date,1,2,3,4,5,6,7
20190225,5.849405788145561,5.754252891938057,5.559829186545164,5.465902201060533,5.486497501204809,5.62517668023602,5.8861279080038935
20190226,5.892116230967732,5.823743390346742,5.618430586725939,5.516606155321323,5.526802721526838,5.647636655111403,5.861675648977128
20190227,5.8453631503875005,5.773210059917557,5.610305881332767,5.51100281133888,5.511484572745763,5.602334594006667,5.795059230152069
20190228,5.769460637063388,5.697327619985398,5.550317266386633,5.4719830050087275,5.455800266559942,5.537005022987197,5.705958461618541
20190301,5.691940064966454,5.625677081221147,5.524822624791998,5.464934376805633,5.469153373650142,5.52446847280539,5.653557588830825
20190302,5.835340075641012,5.758689828466633,5.600109315127252,5.556731432022628,5.58558549914205,5.667509313145352,5.783624565807138
20190303,6.011235323353985,5.88117981688736,5.735502910039792,5.687345408929672,5.729141078604249,5.832693255530574,5.972381122507449
20190304,6.189734376766066,6.040538891071794,5.879150253579492,5.818950868017848,5.8540499107553705,5.967729830829085,6.127045173695334
20190305,6.361885936879713,6.182955305540632,6.009455243631824,5.9419713675116315,5.962003178867498,6.06851331347954,6.236601445536318
20190306,6.509441856595498,6.318117339538851,6.131438378905726,6.04897401713339,6.064355970624603,6.149070703016295,6.312202141074273
20190307,6.645750941562489,6.414124788718089,6.208477906502631,6.103670425672357,6.105675614147139,6.195050958006317,6.334809081855029
20190308,6.768075324499599,6.471630755223689,6.248700682536281,6.124018392951491,6.112008052401608,6.195397224017515,6.3498046225511375
20190309,6.854345744767686,6.519819083328594,6.285928221727729,6.1459664963320595,6.1092192847337845,6.167517433314692,6.3108909184355975
20190310,6.841125982352606,6.518938721710063,6.291335850138626,6.140206866655121,6.079430371074814,6.111073922768916,6.24663025553765
20190311,6.73562381877937,6.4610635481738905,6.232325813050227,6.088249759210949,6.018408693349933,6.0473308666206265,6.217179005007612
20190312,6.605088701626428,6.364748545953651,6.186709029835933,6.061308399581951,6.019428134898428,6.0954847831964685,6.234302325250789
20190313,6.546391952833875,6.315812483998478,6.162382229508877,6.102969290767697,6.162307671195907,6.264689856134087,6.405743430670654
20190314,6.598132554407691,6.38596827196905,6.2392203062793925,6.282149405692485,6.397640232483146,6.536832716822883,6.698343945387473
20190315,6.755721585565941,6.523349132684985,6.4232925935859875,6.468915112055124,6.609650379947858,6.801938419818272,6.999089238889417
20190316,6.957479964997266,6.7435542424147075,6.600946413815456,6.6281946095786,6.768354918173237,6.983933827964536,7.232807325938112
20190317,7.132431046381569,6.914654817078219,6.747296496200321,6.715327468793832,6.840631316622324,7.056076881738504,7.327592448928754
20190318,7.281192086521419,7.008473549627672,6.80464402629086,6.75412073255765,6.820050354615159,7.025065641890937,7.2965618525960885
20190319,7.409069629961091,7.120131792368928,6.898383899086209,6.776683225113367,6.7960569159759014,6.94239696166479,7.208719972500786
20190320,7.550794229314389,7.270156022388136,7.070612168233393,6.9516092147577275,6.931648377180554,6.995545568302772,7.154535435456633
20190321,7.782395648872273,7.505903672744698,7.309072594131098,7.211260690396613,7.178954716768047,7.23185885816831,7.364247896449527
20190322,8.093588067525724,7.797563964120553,7.582918825508519,7.463915155125998,7.446624078678638,7.495801021337252,7.620509836475695
20190323,8.398512569541698,8.065131525257666,7.830330191950338,7.7106640996333535,7.683500498879156,7.74879924290384,7.87596633164973
20190324,8.633511769141139,8.297474226504118,8.039301729708093,7.896188123322299,7.880601134470418,7.948409052489287,8.095567447353709
20190325,8.805989163420602,8.476717787685619,8.22092255402237,8.05926328419212,8.018531862744506,8.081799609647613,8.209523018113355
20190326,8.881313132912341,8.578708541480704,8.329547205404655,8.18045387893729,8.113351397264212,8.15140732232717,8.3254271417062
20190327,8.833626639606273,8.572696919044063,8.417739294498858,8.300563378144389,8.240025612546958,8.289529823185099,8.433244914422643
20190328,8.778232322243493,8.556100166886239,8.443891339679972,8.369003608009795,8.323056689188551,8.389389571352268,8.498717508359782
20190329,8.766181118002848,8.55597614200024,8.465011057189031,8.40394815731996,8.389607869489762,8.43727213868331,8.558858107559274
20190330,8.809018453338439,8.594222405833326,8.459875136476361,8.404105518374738,8.403254191483853,8.472214895726339,8.60172662834308
20190331,8.887803649128443,8.649529977466592,8.481155799574477,8.434261129890288,8.501076848821171,8.619454659518855,8.788809207535841
20190401,9.116756097855324,8.904487147015782,8.794090660340174,8.785546564436544,8.883472456361051,9.052491133516245,9.198658404652962
20190402,9.050219972598079,8.837923420844602,8.742027092227964,8.713462655478155,8.786068114173908,8.95354938457752,9.155105954729027
20190403,9.108526365607823,8.860156136246797,8.669595124991236,8.631805889278521,8.675554771680856,8.786911196635955,8.997011862691092
20190404,9.30616539824755,9.012967700120118,8.827446544058594,8.72455392143931,8.724272893951962,8.816091097921193,8.971909010692976
20190405,9.539911086210182,9.217452117869412,8.987613213815727,8.907264802627346,8.887727298548334,8.960936392816404,9.082886550374951
20190406,9.742001393515595,9.420818519377583,9.162961820051395,9.05661083876127,9.089974966908526,9.120310522044802,9.196103348620024
20190407,9.873771024273676,9.599171323791145,9.388455910107432,9.245955259083075,9.187261019464515,9.23328679803986,9.274358033336974
20190408,9.898791073529985,9.705039826767532,9.514383108446767,9.367315402299564,9.277052169299871,9.263476462631045,9.327022727847506
20190409,9.8092153542047,9.678121049704481,9.54997860918171,9.427891880867191,9.348924949189323,9.305222665732593,9.324582018458017
20190410,9.646629482263743,9.571873661454973,9.483837141148406,9.444177136996311,9.380147318105829,9.337878848360063,9.330654577977374
20190411,9.466039570007649,9.373414845826002,9.359722283339732,9.395006288045968,9.420098744894679,9.409692841887363,9.419974003101824
20190412,9.417675241269723,9.299845505863054,9.283921570789097,9.417370914309572,9.502356637492635,9.569490663067352,9.597893795774677
20190413,9.458571192840669,9.327564709430249,9.286065122286987,9.385425186375883,9.54608365423588,9.66678961994674,9.77181181438023
20190414,9.597971221715069,9.446608885050104,9.379672008860645,9.42324955052452,9.576842184416888,9.771711088967036,9.923618991749022
20190415,9.745290920621972,9.64878127819047,9.549938820851231,9.56334462059531,9.670117501569885,9.861198987202524,10.085262489628448
20190416,9.86299878186321,9.822886051031878,9.765637095633968,9.739116918782566,9.808741120319798,9.97044412146823,10.193219342274853
20190417,10.03281286717456,9.892020605186815,9.873435153411883,9.907288928941435,9.939156155574446,10.073166837162763,10.266917008564931
20190418,10.018971188062348,9.945231941174653,9.86200873349579,9.926219929820709,10.062959875807843,10.139122267867068,10.282014708487946
20190419,9.957976035891122,9.902434035716114,9.894056262202955,9.896864386355876,10.018387625881987,10.163501402394575,10.249858568392174
20190420,9.950648889374673,9.927044372704513,9.977492749671324,10.010600942071175,10.031736789984482,10.156630925545066,10.318207751086934
20190421,10.116019585995746,10.083356234299723,10.12566592618968,10.185201456003146,10.234916795710227,10.276316732800577,10.41367286023
20190422,10.407915381273627,10.383430502984936,10.37489070852244,10.388762497722581,10.462457654838666,10.530390673103817,10.590499728401669
20190423,10.642190325722316,10.601545470777502,10.570543909172484,10.574290822852658,10.65093694781262,10.740334157330889,10.824765353061238
20190424,10.744442392066226,10.722496080952796,10.70046983472498,10.712507059281943,10.766168971228451,10.856925794598142,10.960665980347319
20190425,10.865857737110588,10.835443680673636,10.810928692297015,10.791262144984017,10.82831619271644,10.925903883831872,11.065711295026897
20190426,10.957673969585965,10.95062121916845,10.932216607147815,10.931070273085899,10.939929091099085,11.011865317245245,11.138646710102886
20190427,11.019520807101506,11.064489685745157,11.063221835971238,11.051267414156083,11.062262793825317,11.085510828561588,11.171569940534022
20190428,10.97262255288304,11.057815820600766,11.107051549621529,11.11136965883881,11.110515643547217,11.136375907638147,11.17352171944807
20190429,10.936149199703559,10.987028975370656,11.072495743053748,11.125402393628004,11.138291841209423,11.152009674662349,11.194173296780502
20190430,10.885708171032016,10.952923207081403,11.003495788160926,11.089508301187752,11.152278156279726,11.18006439063791,11.210002779376248
20190501,10.874887178955378,10.924104447624613,10.990839156080826,11.043834344651735,11.140007220087876,11.226759760216275,11.273667871904003
20190502,11.070258097531076,11.110081556446222,11.155234321698305,11.227177537686305,11.297881400947894,11.40794434670899,11.503007808786272
20190503,11.25948530358201,11.281805123167146,11.314769575742474,11.362490480577605,11.439205966275832,11.508068991959258,11.616523557190082
20190504,11.407233175108352,11.405540199569131,11.429511055642442,11.470472604190665,11.520027356762117,11.592653784983394,11.665158876719378
20190505,11.55170747070585,11.626460782340624,11.640493517129821,11.6702670172914,11.712232952344152,11.759298783540087,11.830227217874155
20190506,11.814405979707246,11.855472017429655,11.918538671959798,11.92521164097062,11.944691971727906,11.977881533055854,12.018934487228151
20190507,12.004133586743306,12.138567960283213,12.169392983575069,12.213364644782745,12.207013029269891,12.223837578581048,12.252211497334011
20190508,12.209076645653395,12.308014989284555,12.414144894423123,12.420926833275978,12.449145093627946,12.438013501656169,12.461004704511463
20190509,12.317438012993005,12.446203983253332,12.520694010845432,12.605627399828046,12.607416082432472,12.62075520983899,12.617048084489294
20190510,12.31151134401874,12.46739395763423,12.581703590767127,12.642092150125261,12.715931226292584,12.710643410939909,12.72274094528609
20190511,12.229868019822645,12.421845997478062,12.567617804870626,12.667792095920635,12.724942476625916,12.798949936290919,12.78942394683535
20190512,12.263006143083711,12.400324453676506,12.580675277496296,12.713203933387618,12.80481423436876,12.859725087670872,12.936859963879558
20190513,12.380351249456075,12.460038941363774,12.5856979269258,12.750362201454154,12.873021200666061,12.959872494713801,13.014867584571434
20190514,12.570703820043402,12.605447814660748,12.673484067513089,12.788892270788654,12.94662091955701,13.065552899253982,13.151248539450686
20190515,12.75502836894977,12.826470735885861,12.85461201836422,12.916045559077576,13.025215059670028,13.176756264595435,13.291882880300172
20190516,12.906358175966167,13.017485459567583,13.081072767701517,13.104037893069943,13.159830631417657,13.263066114740573,13.41197839982359
20190517,13.115275587256331,13.144405753128472,13.246836418892753,13.303993274163073,13.32298557057849,13.375259640466142,13.475303768115205
20190518,13.252628040538118,13.313590775077476,13.343197773621867,13.437392613430378,13.489161891278412,13.505019602081594,13.554665469033711
20190519,13.273706020626186,13.42583271441913,13.482183430333798,13.510102785333709,13.597183086315097,13.64493757375574,13.659375853791747
20190520,13.295284558522754,13.481161927678095,13.626881557693581,13.678592295616198,13.703950276841509,13.784576623856424,13.828298084571538
20190521,13.425055901034536,13.56240376163178,13.73989820450594,13.876543473981473,13.924570386027197,13.948467557517768,14.023629326833454
20190522,13.598565932429304,13.728398637687247,13.852354745434113,14.01618796809359,14.144164534292674,14.188631130070705,14.210792334014066
20190523,13.818377303471992,13.897668680308644,14.020117558601877,14.135975172862473,14.291697692215799,14.415642463873011,14.458301737468373
20190524,14.081567140106124,14.110009030590323,14.183631242433862,14.296750720573304,14.405727642061702,14.55472499262379,14.675182191655798
20190525,14.32522518551275,14.339647917631327,14.364964407872376,14.4325145978767,14.537915229516528,14.641859285652732,14.785274082531185
20190526,14.47541251184158,14.505308871915515,14.518651763083025,14.542555050685205,14.606074342281227,14.706372747830592,14.80643806903857
20190527,14.502203141804213,14.599588396346329,14.624532184635884,14.635078511773516,14.656404877683668,14.715521375440108,14.810918019978475
20190528,14.463424753857645,14.599989326505256,14.672537253425856,14.694406765892392,14.702418558455827,14.72087093439571,14.77633801780432
20190529,14.462193376719997,14.533745788858404,14.6491472711322,14.716086118815513,14.732783148319749,14.73700151787076,14.751524079268965
20190530,14.478623179193853,14.468003996397032,14.528598128795975,14.636477824342059,14.69658284703885,14.710187588435325,14.712945170654933
20190531,14.457904929523863,14.475653750998449,14.463155913786839,14.537183088390368,14.655191333604051,14.72100893896539,14.737077151544014
20190601,14.833758941234189,14.90652848198649,14.936037801971823,14.926907724327194,14.996744578360433,15.107081561767037,15.173330386601947
20190602,15.154723069167924,15.176072196870738,15.24313005109206,15.257390583034585,15.255319259902386,15.323746943897818,15.425309345846756
20190603,15.404759569287803,15.375644548072986,15.390245431545152,15.409193817415671,15.392968960689126,15.392554946980084,15.449447420444105
20190604,15.74136006303309,15.701440717826024,15.577704028383614,15.51574033505063,15.514108475820839,15.482076360611067,15.480666384053048
20190605,16.050784410154208,15.942188435046143,15.838911729579035,15.729137338827272,15.678429262352061,15.683709460569396,15.655759233768023
20190606,16.239305104499067,16.275514815182444,16.16376265764312,16.070889346009334,15.96934056529065,15.92835087814835,15.94406422183351
20190607,16.254146510221247,16.45372226673106,16.4890605771316,16.39656364159694,16.31838584514024,16.228081031542935,16.191943369998533
20190608,16.20689016102847,16.426585370757227,16.612506740070824,16.658262065534938,16.585718260828756,16.518733531106694,16.436557007436836
20190609,16.173798457486292,16.309527744033915,16.51248461250089,16.685542880560007,16.733779599877657,16.681980211941692,16.629971666430638
20190610,16.128361080212585,16.268844893025758,16.362923504310324,16.544977698818737,16.712017892279516,16.755871801536177,16.696083203602726
20190611,16.266723565640387,16.30649863334279,16.450004746231958,16.556371499472906,16.70591307195166,16.83121727823358,16.85819484165878
20190612,16.541658778531286,16.482046360457566,16.51289163636809,16.646708753105425,16.747783658392635,16.886461762063565,17.002240785410127
20190613,16.710151783734695,16.750696450946457,16.689498414135127,16.71279143477658,16.83695324998429,16.92915392376092,17.059495117609455
20190614,16.812573757003356,16.910700024393968,16.952494260254834,16.884854098440147,16.899432040892936,17.010996368836125,17.092178184244002
20190615,16.78780713432046,16.99832934160662,17.087663463321608,17.119387308583523,17.050333764903254,17.058089621719283,17.15870319744499
20190616,16.751426979032193,16.982422612297196,17.1682161929638,17.25231438545978,17.27925502818192,17.20642589454726,17.206274627200752
20190617,16.90445325650873,16.940801150988502,17.1546602012335,17.325192268760617,17.396641715151905,17.40984821479016,17.338943976062463
20190618,16.976945443921316,17.07664532185971,17.104324020189573,17.2999227359186,17.440988856325138,17.49943182009085,17.507635743691555
20190619,17.00285947602641,17.130845989308114,17.224642497745045,17.235223684478527,17.407673119390626,17.55286503875046,17.604772321168177
20190620,17.056919271277707,17.135533843236107,17.23472650957425,17.309112047992162,17.323821184399506,17.518332352428768,17.652749520204143
20190621,17.069868042901415,17.13169373166472,17.19298066492613,17.29271316212645,17.368181588349568,17.386020740087943,17.57711369623027
20190622,17.03424279053197,17.084245968341527,17.147983289234972,17.214655985248186,17.314951971236916,17.389192336016595,17.405348907365155
20190623,16.985988865449787,17.013800191547915,17.06433638960452,17.134695062215194,17.2061498854079,17.304511656700537,17.375392237502002
20190624,16.987772888159654,16.958048496117677,16.989678426581523,17.073489139428453,17.1806014757991,17.280207797392855,17.400079641977364
20190625,17.04221264404436,17.029019407182933,17.040798186818495,17.12078061705715,17.21995930371161,17.325123445702488,17.41977199793716
20190626,17.274050284411125,17.18045056690602,17.16888901004767,17.19283154830019,17.2791410399919,17.377516432514792,17.47731918658695
20190627,17.485924219573295,17.419531475687148,17.297367679885664,17.297945506811182,17.33186631313172,17.419128574034367,17.52656531075712
20190628,17.548958254841516,17.49616057410929,17.455851410799553,17.372542174298033,17.383352054318415,17.440869849787127,17.544357146643033
20190629,17.537615713027513,17.4797218999131,17.46543860617791,17.46067726929723,17.40583066877204,17.449663429276466,17.513138362260804
20190630,17.40336845217689,17.51431624022436,17.48129551046088,17.495907147535878,17.52268397704154,17.502539611309366,17.54760688541893
20190701,17.472844612448462,17.569174669712666,17.696976579479085,17.701802796430187,17.73828367713165,17.76519313440558,17.741488967682507
20190702,17.616965831419634,17.7288735577466,17.82068208347328,17.923104773648795,17.959859512769054,18.025957966391026,18.069503605699833
20190703,17.732082432831735,17.765273069519964,17.867571376356054,17.984537597455294,18.12425270689268,18.18086791663034,18.254506438104844
20190704,17.786518245728736,17.918402581583692,17.953577616447895,18.075091894638312,18.18134609350295,18.302658562413548,18.358982349514456
20190705,17.87410562389034,17.964384270387427,18.079913810148284,18.13245232905225,18.26197517372525,18.389389595336283,18.519624686970204
20190706,17.992904975819048,18.088513824786638,18.176536723862952,18.307108044812093,18.3880253215903,18.537615464508512,18.681116200596268
20190707,18.133094677594762,18.195174868291762,18.30945376404323,18.4250894060187,18.57175851195425,18.66367887515039,18.813325653710187
20190708,18.128997554915685,18.284154121113286,18.37313480774852,18.49920538745895,18.624570889277013,18.77081773707469,18.86485835229591
20190709,18.09596499618909,18.232677341262285,18.387323111325355,18.49440426224779,18.62966451248521,18.75727106513351,18.89666894328734
20190710,18.058161063885834,18.18007035775362,18.305695738306795,18.46783139274251,18.588938467839014,18.725314942050417,18.847827871490523
20190711,17.968539462521797,18.136812556547287,18.236676247702164,18.37180351171789,18.53801800770787,18.66331540337466,18.793443317433688
20190712,17.987427090536315,18.06478277405649,18.22129572802466,18.320194462552053,18.452920805508775,18.624931493425322,18.74906355699853
20190713,18.079667552643425,18.10626049554066,18.16629714324611,18.31049793887824,18.409275874600485,18.52439175910573,18.666298811253746
20190714,18.208092454467256,18.191059464487868,18.141695409139974,18.17788558411154,18.311959353503138,18.405331094628195,18.512072790154562
20190715,18.34702864460616,18.271378840948604,18.221584641487418,18.17623849061107,18.18604398412692,18.274950112449183,18.358676588740593
20190716,18.37795349717764,18.397261949516324,18.286475107057907,18.246167019108455,18.213047356198917,18.22525878912176,18.307083669979008
20190717,18.47450328639305,18.44928178631035,18.43601829257709,18.34874957951274,18.323800504035127,18.29830156099936,18.308432888681025
20190718,18.65965953686513,18.586461554653326,18.541672440403683,18.54712774312047,18.503964932072492,18.511522922596406,18.50325591119242
20190719,18.770389026775113,18.792574426324844,18.755936901475458,18.77403198896124,18.841816607507308,18.820637386729242,18.850854293780937
20190720,18.764156238573555,18.971253423357652,19.044605540543387,19.025696763776633,19.05398375757337,19.147516444287486,19.172450823174565
20190721,18.692373430494467,18.94654988847804,19.123839520024923,19.203453460139862,19.238270041576328,19.30764619334156,19.415931747781205
20190722,18.605554576481936,18.806649458618516,19.049793078549655,19.250701564903807,19.369175082666697,19.415188673825497,19.484755522814293
20190723,18.5433188169973,18.74436710018827,18.928754468057846,19.173405384652636,19.377601605846028,19.500474064074155,19.549459234148927
20190724,18.760110016281217,18.815901141588505,18.941531898943097,19.090958945551687,19.337387074241214,19.53847442885581,19.657994989081132
20190725,19.26009519543118,19.24314249901961,19.261960587069144,19.36986367170139,19.498089273419396,19.676134524791955,19.82668424753623
20190726,19.75729339918046,19.70948001336097,19.65000542063022,19.703978470152006,19.844756752456068,19.997641440828648,20.169254603893826
20190727,20.121358056879103,20.11046465721006,20.064253558212574,19.978996127331282,20.064057125734173,20.21396378302908,20.364972326160867
20190728,20.357359492262507,20.345566374489835,20.322659766643486,20.206468521855022,20.169939249940814,20.27184110728582,20.42053905962239
20190729,20.61540294582455,20.494676548268306,20.4366795005667,20.323914353640582,20.2474605389446,20.243685307443638,20.378863113392676
20190730,21.17882649570922,20.90327617673632,20.74121292989301,20.589543398640473,20.522134797740105,20.476165296352914,20.48969978087755
20190731,21.832435494199764,21.4835520560728,21.18892197804811,20.99432693191676,20.894112673309554,20.85927386776057,20.83699742104019
20190801,22.381295798222183,22.068383878475863,21.726015689851515,21.4943027912776,21.38082432203028,21.312995613712598,21.288869547305076
20190802,22.674126440039615,22.46928966257085,22.207041550301412,21.943733132792715,21.768113894219102,21.70510566759768,21.672373134390103
20190803,22.7303233346271,22.57008676645156,22.389273537709983,22.19632594353253,22.010953904096944,21.881098414643,21.831930791773505
20190804,22.633863517222057,22.56556165037976,22.402388631724165,22.28795380873163,22.16884188541393,22.040023760179867,21.93871693552491
20190805,22.582361645631117,22.486316200388536,22.410050932195553,22.293311970569498,22.23691004062134,22.16697649377597,22.070834983014755
20190806,22.52377314977374,22.482133765793655,22.39942852331788,22.367454477563403,22.28323656162256,22.256526762907882,22.214067237485132
20190807,22.443536217601384,22.528488963069098,22.524178202147084,22.50516296471229,22.53342916821022,22.504798059122855,22.50465109321748
20190808,22.44929369655776,22.61606272000045,22.7201411065587,22.778052125437647,22.80312522580126,22.833588031904384,22.802010435640984
20190809,22.488166536982536,22.659115127392685,22.81072658918993,22.934967264151744,23.01246704594987,23.0458283064697,23.070251172315395
20190810,22.517956167548363,22.69691260753424,22.858223102179295,23.03065138833916,23.166649335730867,23.24015164490283,23.254899852733796
20190811,22.55853094484805,22.75353319407332,22.891332728392854,23.056342462412196,23.232198997154974,23.36523540232669,23.431096918232925
20190812,22.51641481780908,22.75055516299565,22.889197779777234,23.01951424033925,23.17995656078232,23.344060124536327,23.46171529312369
20190813,22.77047226925464,22.70423007580814,22.811515903637815,22.92764047608872,23.042597207272046,23.18296756957534,23.323292049839885
20190814,22.949206468115317,22.902385281383815,22.754070874214932,22.79042235322898,22.872804270712933,22.95843592697279,23.06746240464757
20190815,22.905950459176125,23.0332401389943,22.911252702279267,22.741955865264146,22.74911561402984,22.764582162530004,22.812036378014895
20190816,22.778440688953317,22.982382049759583,23.036593829264245,22.90102172454469,22.719168263955808,22.694447881765093,22.656266856455858
20190817,22.857597959401314,22.89051760529817,23.017657451583553,23.051425915197303,22.90860086382084,22.708525781686184,22.64962471443982
20190818,22.99909745000199,23.001486900551313,22.969185228363877,23.069976596989747,23.087238997162885,22.92894166203142,22.70482224087077
20190819,23.18355830082426,23.157221293674432,23.091090937697388,23.04218426892329,23.120688437225944,23.113896461677115,22.96502788550894
20190820,23.268691706819553,23.31013179069381,23.215178194592127,23.1317667988637,23.07160827699282,23.182351029679626,23.225121692677657
20190821,23.28880381174323,23.30024707897043,23.275294418958538,23.206006088283097,23.20743990199406,23.213359401899773,23.305050354902157
20190822,23.1256523002933,23.196467642570916,23.228891905830636,23.27755339246016,23.26684638857354,23.247648339890603,23.218640854704105
20190823,22.923184183075048,23.018510570741576,23.108766276219285,23.149941104557016,23.19298705978755,23.14830584001966,23.088923728273265
20190824,22.61429339388112,22.690699892724638,22.76631349258599,22.87079263007645,22.909315619955755,22.925226650706314,22.8525803283198
20190825,22.3975215510823,22.402094699913416,22.40751093120658,22.463763027621944,22.568783429788297,22.595888961087198,22.58759649948984
20190826,22.30693105010308,22.300838775645197,22.264589814311485,22.278150824389773,22.30298519477051,22.337390988578782,22.344998804129155
20190827,22.401918340826967,22.35134271289331,22.293013737317615,22.261737958840378,22.28189594580281,22.303552268093195,22.323016289219524
20190828,22.58838653084458,22.468072354730243,22.399472254636066,22.34928303949751,22.321740195016766,22.336018111950537,22.343709805602998
20190829,22.711293042148345,22.63188270358036,22.503816613637696,22.40922648931175,22.3429384138265,22.306419895515123,22.303304218321202
20190830,22.610667995912948,22.621218714105073,22.478169270882844,22.317259527170002,22.208572146437863,22.127332261574693,22.070186182310543
20190831,22.109690617675,22.210588805422333,22.14821504136801,21.991254020615166,21.82250346662392,21.69572780902113,21.589925261475443
20190901,21.34878001940396,21.49394433784986,21.504350240857175,21.41751633180068,21.258316410938164,21.086460216448973,20.949489426454374
20190902,21.41671196230883,21.583108911093525,21.678914192539516,21.686293314802988,21.606184708957766,21.447456512806156,21.265203735098773
20190903,21.28437740894863,21.415311843220074,21.603702060517236,21.703494777893415,21.71720418769079,21.631024097686492,21.507725438332784
20190904,21.04522588484224,21.19687104126169,21.35097088675431,21.560066090944638,21.693957765994945,21.75995406039001,21.721387339192525
20190905,20.79422102278732,21.001896034496934,21.180299739297233,21.374617342475517,21.610790835504236,21.74235829852907,21.782908700995677
20190906,20.728858474052494,21.005194522939004,21.230450958372447,21.417517048707534,21.571722996414767,21.74190808102383,21.82482050958084
20190907,20.762561699142395,21.043703174681198,21.26365593319779,21.448301029081914,21.59701547027616,21.714434776508064,21.852316038209125
20190908,20.678517274660578,21.027194243613167,21.253769070753844,21.437074984631927,21.58732073886948,21.701220032440972,21.78576414100106
20190909,20.554404926025896,20.89301078747268,21.18604072939593,21.377843423325185,21.533885369489305,21.659475263153134,21.74480940306796
20190910,20.38312727536908,20.747596268534217,21.048380991913213,21.327589686569638,21.501652520359997,21.632053575930964,21.725486612592167
20190911,20.233290158039154,20.630543301705462,20.95453214927583,21.205580742648937,21.442706287981736,21.57770916865804,21.672588206446747
20190912,20.095728636795638,20.51642535154305,20.818699807367736,21.077171254322497,21.27596952534754,21.46357616345166,21.591268744922615
20190913,19.932473890758516,20.357524380839266,20.65651396945214,20.883099550195645,21.081276979883842,21.25429097894463,21.44102872593991
20190914,19.913720324325972,20.172798991387328,20.47454150232525,20.66533048996085,20.83280423284248,20.99920046472032,21.13389149091449
20190915,19.928302926673325,20.172511511738282,20.299839187619796,20.471589279894374,20.600166524424996,20.708967176440304,20.813361002014965
20190916,19.832159265191546,20.161266110803197,20.274659985041573,20.295088245888522,20.409047759635875,20.4745744800406,20.50412251299613
20190917,20.00569804007055,20.036203860585,20.213880621833844,20.245416637499623,20.25857546283199,20.316442750392753,20.31074047326425
20190918,20.147977525329992,20.14848652919738,20.05681636649381,20.168945617039114,20.204813183925715,20.219666777064436,20.221082668104014
20190919,20.20837262646318,20.23101541258671,20.13071942659798,20.039580491874318,20.191596289138054,20.220322746837205,20.18027919751742
20190920,20.18627038810868,20.228799453496418,20.25316783442109,20.207106568956398,20.144588706624127,20.228320559716956,20.201944839596933
20190921,20.14737102213025,20.277562023992562,20.327595670343477,20.322552230615166,20.261048074576543,20.142788553510016,20.171512860488594
20190922,20.096076336620545,20.210684651072107,20.288311325383653,20.31868308431613,20.274464269470027,20.144185088064493,19.963959006037555
20190923,19.87588628193479,20.0441816000728,20.148923125472372,20.213459797509678,20.185273887579562,20.079584611317046,19.891196544740453
20190924,19.722608728605405,19.85172795471877,19.940496078471355,19.96044401172513,19.94279233112946,19.862895212806606,19.735580441248487
20190925,19.628456634368153,19.70628260878552,19.77241870001741,19.828875114886586,19.820463646751218,19.774552931726177,19.668589797044866
20190926,19.663146323291194,19.668561120770647,19.64778085865766,19.68270856065672,19.712473099482608,19.67951187298813,19.61037445120577
20190927,19.86690415594246,19.752610563600452,19.72056267643986,19.642063526485195,19.621424495022737,19.6255524446966,19.569903625400123
20190928,19.894284979473866,19.86492405920762,19.765969405945498,19.692015445454583,19.587236640898528,19.562286131607202,19.540844164466606
20190929,19.751968215057943,19.82859050286496,19.79247990455435,19.643826400442823,19.54015163244421,19.483151443725152,19.43402074155872
20190930,19.550188686874378,19.64658290730215,19.65729743871075,19.556418248995087,19.384521549268563,19.32180044384276,19.23217382413074
20191001,19.330195064667024,19.39375423420688,19.384995783153464,19.329186018267933,19.19328557020857,19.042606804230306,18.961481982917437
20191002,19.55781729272356,19.63547658629703,19.653616838914708,19.621784740717615,19.55660464477751,19.46205789331632,19.29970071466226
20191003,19.841256096280752,19.84543566324821,19.862754699062933,19.818246970754068,19.781463196906167,19.728864457826337,19.58261008250668
20191004,20.108397814745707,20.04291697637973,19.931682425590065,19.884752985923384,19.863663736955683,19.81905277405963,19.730710492979203
20191005,20.311321884724045,20.20714814955402,20.056253594612254,19.90020591319329,19.885390316117906,19.851620418690448,19.773554280476493
20191006,20.444290900651346,20.358023348010683,20.17715133290696,19.987658512866066,19.885660590002423,19.85951069554188,19.797974995601617
20191007,20.521679561886874,20.43036283426305,20.27846389281676,20.10756476897964,19.984711308783183,19.86381500430219,19.820066480353283
20191008,20.51210025248393,20.45615069076158,20.33102105129897,20.242755479252075,20.101155621691632,19.948389222950208,19.80002319848773
20191009,20.443710923005263,20.432266221964355,20.40686334444722,20.325657154206255,20.21834336700922,20.054026165012274,19.875363656837145
20191010,20.371353514081505,20.407917914431636,20.42622054645208,20.382412519234165,20.287228796031876,20.160202937936518,19.96970716520481
20191011,20.305472641690173,20.377954075499925,20.394756938378706,20.383409019763285,20.316781847335392,20.197583895195038,20.046277118811375
20191012,20.267746852234165,20.34932440022627,20.32601345691343,20.305554369071697,20.256411837942146,20.159986432066162,20.014692353479422
20191013,20.238010272775647,20.30477365750608,20.27914638814318,20.19227448302334,20.11644509419849,20.034812344378512,19.90181967052498
20191014,20.219354205675447,20.266622025377913,20.230169462497244,20.140399102960693,20.009154248020828,19.853508751347785,19.696283191965264
