date,1,2,3,4,5,6,7
20181211,12.336289225705322,12.956292210309645,13.503294433192037,13.51202975368303,13.377884394989497,13.317758687176127,13.333075766982759
20181212,12.099607559603376,12.256922391593456,12.911469357551672,13.26300100350906,13.25987188904552,13.22351640216225,13.28175021806136
20181213,12.116393758485238,12.050679708285502,12.254026496888535,12.828337595676873,13.038712734622692,13.116711346150648,13.195739763506388
20181214,12.194999403001944,12.075561113852778,12.052878590179905,12.252828640511275,12.6600061900675,12.923215693990139,13.10243565045769
20181215,12.174560089518021,12.157053721253865,12.051404178173986,12.012844185657451,12.176756655755248,12.559523208959456,12.906927361401504
20181216,12.391469351403252,12.119098776877074,12.111617550151944,12.002064139878463,11.96755621661491,12.129324057357895,12.543446593598507
20181217,11.733650031044638,12.181746235357068,11.904920998037142,11.929557936368077,11.826923048125522,11.837189348819209,12.071003238910535
20181218,12.196015976502999,11.548022981974288,11.916414927843228,11.658152660076873,11.723072439864623,11.66435531323169,11.735371225944078
20181219,11.837374601393432,11.94980935081243,11.289277734282276,11.686694127217745,11.517295203649407,11.574200493944796,11.563584198209094
20181220,11.964359286476874,11.654783378883176,11.705042733078283,11.124098930516393,11.572184879775605,11.412542481513672,11.499793797507774
20181221,11.988394815557918,11.827924404450835,11.49242901525787,11.531924864082402,11.066026879811561,11.483450881571375,11.317455643246234
20181222,11.668043493499585,11.908910875354488,11.703177967433819,11.36694256036846,11.449248625055292,11.013050928938728,11.399290967909634
20181223,11.538635307775493,11.618232053564299,11.819159311224698,11.617909846408416,11.303865382077902,11.388115937177748,10.945006996809958
20181224,11.461137539814278,11.50260699017063,11.550883149397038,11.71959796167342,11.48725517550633,11.236551874384645,11.284091654628511
20181225,11.132667523690584,11.441479595223777,11.450194405608338,11.44467123243112,11.550292987624868,11.420049842084094,11.109786845924924
20181226,11.319122585606081,11.111853735360194,11.371790554074266,11.350095492783641,11.340667790796488,11.489457034674249,11.267758662937164
20181227,11.474774775742501,11.276750359758555,11.053047290521832,11.270322095432986,11.243956684422908,11.240851057339313,11.390415715563469
20181228,11.208843051403276,11.440071344851507,11.196274325858521,10.861718431863405,11.143585185667568,11.133306645071656,11.136855555100716
20181229,10.687246895843018,11.112852445220163,11.284960026070188,10.99544994953845,10.805617005416881,11.047015995998173,11.028757369959399
20181230,10.49160628351953,10.62374231339907,10.992312895678868,11.114651380039142,10.927757004876202,10.725268001853458,10.911086919661397
20181231,10.589164920420181,10.434276566344266,10.54156890278771,10.869325365692475,11.017306445215183,10.842252686818664,10.604187580957065
20190101,10.452572242897883,10.478959487247067,10.354375146232496,10.475542238868972,10.787556533470894,10.951967862286422,10.76522532807271
20190102,10.595868417141741,10.150504688299112,10.229991936584225,10.068674656566404,10.235599796652517,10.59807027630966,10.77788767232908
20190103,10.466814196157681,10.53234530944037,10.072153435263795,10.121848099915688,10.026882337437833,10.167346132145074,10.50996613685779
20190104,10.290748164766294,10.443559043545555,10.405424801141569,10.020463997357313,10.111075001108233,9.992361843463886,10.11166185479872
20190105,9.851470644603257,10.259474883771956,10.390660170975927,10.30509862310528,10.018193330090398,10.090345899668916,9.94639869494993
20190106,9.29168367844224,9.824495223330914,10.189825208794469,10.27688333281831,10.232118371489781,10.00282001289516,10.02623395342805
20190107,9.449328326176072,9.266366929325535,9.72406517152979,10.115526355820297,10.217737478799314,10.173837911638948,9.925322244933945
20190108,9.660137816246813,9.387088092551203,9.265431403825705,9.67890985656272,10.05083020235429,10.146355692252834,10.070935399588272
20190109,9.500746501384583,9.569708095372096,9.342636737366181,9.258788775807107,9.622106785991322,9.957200243259855,10.05169162682443
20190110,9.328900258987481,9.41138859897502,9.487719275718625,9.311027355272895,9.202788907468236,9.539537728810728,9.860354828769966
20190111,9.2444197922107,9.24208891785716,9.329573122801715,9.432856725862223,9.23093538965621,9.122123982104128,9.439588672086252
20190112,9.545527341505188,9.156236258798447,9.160898007505525,9.267424192231285,9.333416452100526,9.126939887417613,9.032439241224328
20190113,9.93453922211792,9.444604385533363,9.068169169861424,9.100405764241724,9.174761516220837,9.225008630513718,9.044219981712295
20190114,9.925649083404183,9.839236696924779,9.341177211727832,9.017266393779057,9.025656350542388,9.089282670392254,9.160645270064975
20190115,9.810420659004254,9.848960472222524,9.740514938504536,9.275749310593639,8.964253061583209,8.969579734708482,9.06084044570186
20190116,9.43959264178427,9.739936024210087,9.764779056029845,9.657561482232428,9.229641929718325,8.927724562027942,8.963142207754203
20190117,9.502909325188647,9.372683381672623,9.657825467150698,9.705660989896986,9.600241027685875,9.188954509871731,8.925040384550705
20190118,9.647884681694576,9.432616559132068,9.317180387202475,9.616015945997376,9.638989911666483,9.545019881775083,9.166196892744665
20190119,9.67746753294912,9.570850045168921,9.366574016421254,9.281543746468827,9.542874921612103,9.577814218727065,9.51183651441723
20190120,9.656268022294544,9.595042708129885,9.492057494037148,9.333364846026278,9.217078497104263,9.478543318747516,9.541359820201487
20190121,9.313905386336732,9.575405273645817,9.5244363359298,9.46173098602036,9.278614109330745,9.160599618537756,9.446491315325101
20190122,9.39724787301471,9.245926954225277,9.508061993217417,9.476125772653894,9.399902277756803,9.214406228721083,9.123394947086572
20190123,9.268683248119672,9.322021433936747,9.193246415046698,9.439434515479842,9.40803155768355,9.322740610894538,9.163539179920889
20190124,9.356203180346398,9.18041635104902,9.256069532664036,9.139814941326174,9.366805582139033,9.317664690360804,9.256153557938772
20190125,9.434117104983281,9.256894568235667,9.115123419647476,9.18246206876152,9.0742732421821,9.276211118796526,9.25799483620329
20190126,9.60547242805869,9.337473483476028,9.191349561009911,9.05960851608327,9.123845507811739,8.998887353567037,9.223153458306133
20190127,9.422455455435887,9.514351318112318,9.2778975788383,9.136086071653581,9.008981634013228,9.054166060099107,8.962678414702307
20190128,9.526832710300653,9.3528818663371,9.44989996269082,9.221062089066413,9.086087725103228,8.956971312183537,9.022006874830177
20190129,8.943265929772654,9.464773097935652,9.318897281595728,9.379481489530303,9.173210025911711,9.03105910954636,8.93212034096774
20190130,9.789654507050095,8.909739845152487,9.421009162124268,9.26972132415166,9.334767472659685,9.12565172041042,9.002085606937746
20190131,9.710777930643584,9.730276425696985,8.923366495219327,9.366452279015334,9.24690019185629,9.306732142016248,9.113673818254174
20190201,9.403022460399804,9.70352529236272,9.701094513942367,8.981042899354922,9.359640277214588,9.236571699226971,9.31370822466845
20190202,9.351443512421518,9.340198681166129,9.669585035915894,9.686161171610912,9.051063741097193,9.400446126385418,9.277285583727025
20190203,9.281188458496121,9.255150547572617,9.298907205604298,9.61532257207671,9.582067750154511,8.986937900913262,9.31141175436441
20190204,9.494015878393228,9.219145386539532,9.21768453766851,9.289141086861017,9.53845400125152,9.505369214727807,8.931382638752527
20190205,9.261592705841252,9.437116211836699,9.169308474375288,9.219615795754795,9.279447084298415,9.476373878780086,9.471073670308273
20190206,9.519684607400958,9.188539676428737,9.367440733822086,9.141027022454667,9.208855267657732,9.25341512792194,9.430397497939401
20190207,9.37619127148882,9.419867873943783,9.150584732051946,9.321392236800722,9.10011994598435,9.168973696509013,9.19911958326593
20190208,9.759649544572854,9.293339704132535,9.355750634772225,9.103299012481301,9.261114357229953,9.044452870662747,9.1144353386575
20190209,9.765639157267314,9.68671957579893,9.234647057304052,9.297727543676293,9.050671402609641,9.194469743652911,9.00619358277116
20190210,10.19472910908071,9.725144267774645,9.62620285273068,9.190850040675844,9.239711730360066,8.996829065144142,9.145823079278056
20190211,10.274839599954818,10.149866890150713,9.685879984667894,9.563739654400404,9.141450456910036,9.180272118687661,8.958592272207998
20190212,10.019551628429259,10.22223646988761,10.106264388725439,9.638380563020554,9.471835852327937,9.066744048272572,9.130531802508546
20190213,10.23099494695038,9.973014858551547,10.175227305945626,10.052031697621398,9.548255847276971,9.380225146292545,9.016218393502019
20190214,9.965963351636983,10.178240968358448,9.940551329767821,10.12579133328131,9.961304911011588,9.483035693672445,9.347895264008795
20190215,10.501803776114219,9.963437300464172,10.139363730808556,9.906364952043813,10.090173879421423,9.903561022009669,9.471864963446745
20190216,10.364053931619356,10.483749589523427,9.957174440222733,10.113289430986544,9.899920808926169,10.04646485776597,9.893890176018845
20190217,9.98458917474252,10.366714952524816,10.448979666190613,9.954846873950878,10.096673598311334,9.909476533674438,10.041029017945172
20190218,10.489923793175775,10.03396560193655,10.38969685758996,10.40650852870078,9.947196604251767,10.094864739247306,9.907582987719335
20190219,10.495224001647587,10.496323607998873,10.066364953935635,10.399128198466968,10.406162503356782,9.937312717800586,10.081787230739774
20190220,10.320227803872342,10.517417921655944,10.50158875080485,10.103513387998216,10.40714963493086,10.40075577465479,9.919130177640511
20190221,10.520016750625771,10.357700429939815,10.54432850452731,10.528969742891476,10.149232400083996,10.413921939751418,10.407984594747543
20190222,10.560908609920347,10.568508596777882,10.420720709225433,10.59193047670681,10.56913911714658,10.179241993875593,10.418233693416479
20190223,10.760394205583484,10.620641979246166,10.620057110404687,10.486870433782762,10.635724185253336,10.586015626658376,10.201159358255287
20190224,10.993241143398997,10.813852474765637,10.670161315568883,10.672722432407529,10.535818795207067,10.660594343342892,10.599125554366399
20190225,11.276222059113849,11.022871300221603,10.832062141195507,10.716271342909543,10.701742909776035,10.554009936379519,10.659573469335651
20190226,11.28436556379183,11.277721612540557,11.017238298732524,10.851363805388797,10.732165352161616,10.700000212345657,10.534625239335998
20190227,11.415760914182641,11.285909776321253,11.257004420195297,11.021603974129011,10.859112986730214,10.728151656656156,10.682717470403244
20190228,11.529680330660778,11.426918412081612,11.292500136649267,11.265221033478465,11.028673013876492,10.858920787184456,10.718215833322557
20190301,11.413484292368697,11.545942198595952,11.448234698019583,11.320637687016697,11.267638248763918,11.035342768164888,10.862106469844772
20190302,11.652278830241302,11.453329805427078,11.641540797099683,11.56398182962734,11.41154244842103,11.34942957594094,11.114074781401872
20190303,12.009949614185203,11.69833658989138,11.508973062560568,11.643960328042313,11.509764686507205,11.356195264598131,11.291947687008278
20190304,11.693689065935537,12.038355119168923,11.732395606470607,11.496870445724888,11.579959202537813,11.46392095974199,11.311885495309124
20190305,11.710160997057553,11.713902106632371,11.98564083755718,11.69945604473276,11.451668817614259,11.546666337676267,11.433042994508721
20190306,11.7897938009367,11.707453332200371,11.671064102883939,11.885469477743634,11.652826317759768,11.432436953944475,11.523514728020805
20190307,12.007634618623742,11.783927248880833,11.626566434555365,11.606375558005801,11.826522108625594,11.624602095652254,11.422605335183878
20190308,12.090150746497415,11.998283664131623,11.686270692762374,11.536549893082801,11.54450384468037,11.802147170363918,11.615280252278943
20190309,12.157204238970422,12.095679874221661,11.904748316173311,11.559010775282943,11.510734946864703,11.535177700800872,11.800413404754085
20190310,12.15624621851515,12.184570344689476,12.04267878192804,11.803618274288157,11.587984608699726,11.495827076762204,11.540726015398878
20190311,12.219302555891108,12.190503719995334,12.175844948443533,11.971608285867887,11.817507916848761,11.570699220291964,11.486468182874049
20190312,12.462407193387932,12.245248502143838,12.186388135574049,12.138610504257205,11.997299840639226,11.840825592204688,11.554407910429816
20190313,12.439889742991019,12.462140231196148,12.228724303331234,12.17889896945288,12.139632039880782,12.02967471283386,11.820447478231891
20190314,12.614396013869076,12.435838666162546,12.44078557151066,12.213599753878528,12.163006945049817,12.17222061415211,12.053657974224318
20190315,12.61776198698109,12.611105134211256,12.440333356744652,12.433388700868434,12.232147175448189,12.206281615580348,12.20703850466932
20190316,12.611377720141899,12.63986625797585,12.646751368381782,12.488256874463698,12.470913263818323,12.285804260339464,12.25427228735755
20190317,12.48050173857525,12.669033283362896,12.714420494855915,12.702392309858094,12.521436272123532,12.532635451851702,12.337872804406768
20190318,12.55284419204235,12.538459329653865,12.739379971150901,12.758631683310782,12.729762716083336,12.587996529617667,12.585507198151534
20190319,12.572366174475697,12.603970925254627,12.612740649795118,12.779891401051982,12.781848792983558,12.775059286138253,12.63806533830786
20190320,12.662912670633807,12.62492629948103,12.678526485367366,12.66762801026414,12.803025808682694,12.828159620882351,12.823352978197578
20190321,12.758524501464267,12.726337859117372,12.710304579626463,12.739092498852685,12.707280662160425,12.870034311244819,12.875137358048349
20190322,13.113235875534942,12.836839365601076,12.825560461104356,12.787986607737396,12.796933976264242,12.809966494860893,12.93765282406921
20190323,13.02027183328321,13.19908952701816,12.945131735137162,12.907229058450955,12.879733606738112,12.934681174293758,12.89353326947695
20190324,12.923918330539518,13.1081100029678,13.285977946451684,13.01542450119374,13.009252282390403,13.012340376641081,13.010455100890185
20190325,12.710732314588018,13.002809793313599,13.201240441728165,13.323970272151488,13.107037853694479,13.115437734702859,13.061576210363603
20190326,12.577656789510629,12.776164847036567,13.085592883379055,13.227988928597085,13.379351860023885,13.1838779750172,13.131313880313847
20190327,12.451099839388743,12.629602272939342,12.852992397648894,13.119224826613065,13.262909369646454,13.437591630470024,13.184477068609914
20190328,12.788391186127175,12.51578673022604,12.707411662195057,12.915475113661095,13.159671418113167,13.325813204456846,13.44250049287879
20190329,12.891094220852391,12.863198160447789,12.616284928509824,12.816473160722339,12.992134944532117,13.239996603488475,13.349887768901745
20190330,13.185263730434029,12.982709227393972,12.971175600607694,12.74815399619758,12.91974088499077,13.098188073577269,13.287291254879664
20190331,12.910283079460303,13.289731626736895,13.102614286868548,13.095028855570416,12.8699198516186,13.035247188252033,13.15669315217435
20190401,12.785363960579456,13.020526224764598,13.404446636859689,13.20833561532094,13.19705671082422,12.977601880084253,13.084306701220871
20190402,12.80685822131195,12.7677054205579,13.01664882222446,13.38135490348268,13.204820116916874,13.222158434631556,12.970929148522341
20190403,12.713719512347378,12.901271864956984,12.885945853329808,13.13344428491742,13.448527156088094,13.308614156981001,13.26718043390682
20190404,12.654109203660152,12.811017141603276,13.005456258659654,12.990160681383959,13.204409253171898,13.534214411062678,13.348238028566648
20190405,12.777396115038819,12.74469043467593,12.91838754877443,13.052664899927096,13.051418745557273,13.275368266879347,13.575702552080536
20190406,12.963528638990265,12.850981745602228,12.846361017108016,12.987043145206306,13.098228432173798,13.127317386833134,13.329652233249469
20190407,13.075410607960107,13.031071396744125,12.938509286416826,12.944935235085216,13.0693349851419,13.191313219406943,13.195431119485406
20190408,13.211118704440485,13.126914793292364,13.120194094546058,13.045066897918572,13.037663080304814,13.179257246522987,13.2647076428491
20190409,13.312686736340412,13.26794526239183,13.198973413351101,13.216218773970503,13.140814690906186,13.137539028424104,13.250860012925864
20190410,13.409148413355124,13.380447496677153,13.352827661093045,13.300587758394583,13.275932956422562,13.233835962971025,13.198951249203827
20190411,13.23261495002199,13.478871858554133,13.471693321302958,13.441709861356653,13.33827937946944,13.350956940901552,13.29692538116381
20190412,13.210050855673352,13.30011371028947,13.546954660642673,13.549337968090878,13.461497482749111,13.40483930615541,13.430006860788229
20190413,13.321761466012036,13.270349576158722,13.361433635590249,13.626082982065226,13.565190295513752,13.515970671391475,13.493952410520462
20190414,13.275070539527915,13.371853762082175,13.32490943654117,13.441442899164871,13.649650086780017,13.606879402493828,13.604994788359267
20190415,13.263737051683433,13.331730700970628,13.432976194906503,13.408049137812007,13.506174779913051,13.699887607636022,13.703147391326024
20190416,13.213565030844745,13.327051088622465,13.41076805014691,13.519862794895102,13.486125158451335,13.57380288617432,13.789951785484812
20190417,13.44166156336409,13.30847356350949,13.439863620969613,13.510170942585596,13.599082750180264,13.567014040945352,13.664178850721694
20190418,13.628144743973888,13.544006332843082,13.425943544057528,13.550272501166205,13.594693918211998,13.653293938753368,13.630925848244424
20190419,13.73371985521591,13.708882116326842,13.645502083158245,13.529496755775165,13.618649887928576,13.641311736090934,13.701251364309659
20190420,13.846647674209695,13.801598879472802,13.805450644379903,13.740405157488214,13.60420928436374,13.66923641140209,13.68895125499753
20190421,13.787392984303345,13.920110409538596,13.901357721500531,13.908163272541998,13.820109250527619,13.67599085258156,13.732193340923487
20190422,13.759057279843129,13.875399700749663,14.027623229626183,14.012170518470565,13.998342075421089,13.914063897839196,13.750378362144824
20190423,14.153922645589082,13.861565303153156,13.997337907226346,14.141748243380892,14.113231586852638,14.1104776088519,13.991557861506477
20190424,14.382968928359492,14.250982423772005,13.988517238227942,14.114784731202604,14.249963534613773,14.228996747505564,14.174414557571758
20190425,14.235300793363951,14.47051367119884,14.356679768632198,14.101331093807763,14.220464708633966,14.34003714049536,14.267749931992359
20190426,14.399823273724014,14.31779508789852,14.558882126377146,14.444587573436205,14.19093875638436,14.289285709149969,14.35135408793143
20190427,14.35390147623109,14.470727042467365,14.408760718005812,14.613955401036728,14.499876700425576,14.25106198313647,14.290248360919596
20190428,14.430728034418914,14.436291566192658,14.562965953214277,14.492453861342144,14.649884145382945,14.548234238461374,14.261465734624066
20190429,14.657435172631578,14.537453034853797,14.558907267797933,14.669080943386895,14.581819703147744,14.693684800901003,14.571137411182475
20190430,14.460457929904248,14.783255909175008,14.677065825548196,14.69327277932744,14.767913191735335,14.64341155276283,14.719636370892593
20190501,14.56368082966588,14.622511423500525,14.925673622328059,14.807863240174886,14.801760491086881,14.829500244631982,14.674755130492922
20190502,14.782853481038323,14.727662438670842,14.780042273224476,15.014026612224498,14.910545599389584,14.88287299990264,14.954135364700381
20190503,14.67873028684678,14.893720282441826,14.843971117144212,14.873848222264423,15.09433831716695,15.022557410565467,14.969728586625465
20190504,14.96008048369621,14.832240328689654,14.981373447658319,14.942224782006374,14.974014537253401,15.220088012656248,15.109954447557687
20190505,15.147157464968029,15.068129378420458,14.962119667947388,15.052235451870427,15.044072346808477,15.108544377740492,15.31043230232151
20190506,15.256227068295434,15.23826443286521,15.17480144954842,15.103896192168314,15.149721062867936,15.21348872050769,15.184094512611093
20190507,15.192211635337657,15.310414438680425,15.307054502817481,15.289853305088542,15.233838384978014,15.332566924965707,15.302839758647762
20190508,15.407063022310203,15.242799068533632,15.39056330330205,15.39321473077063,15.451524301740271,15.380990045720864,15.425728707800015
20190509,15.429179036994935,15.451326643859737,15.329069703712937,15.492388207744629,15.512578588081938,15.603166311208017,15.479238417652331
20190510,15.462807672147262,15.485140945096498,15.565779736615314,15.431771249801397,15.610270664727462,15.681168106764593,15.708506838107725
20190511,15.800919175036846,15.528456222329682,15.60747297869749,15.658632544620469,15.564664086067866,15.76500089249895,15.817153420489971
20190512,15.9259403482376,15.871600930148274,15.665053531166336,15.71875386922561,15.76144317470241,15.707772816133383,15.892872515632511
20190513,16.474722815277467,15.998602196991152,16.029002227123332,15.742350746675545,15.78961198644174,15.905514018974282,15.824067145802458
20190514,16.751064493757443,16.586211370633208,16.129474043455698,16.01726928841568,15.786037107971472,15.902957037237739,16.025776351270576
20190515,17.01382955690603,16.855011449897347,16.63576089320128,16.151569465331956,16.07292019548806,15.926831793549011,16.046524804987733
20190516,17.132944646474808,17.064469505898717,16.86134576470313,16.66403870623205,16.210568523226286,16.22626346866311,16.08941226455732
20190517,17.009724392942044,17.15942236685801,17.045149481852093,16.85326155738931,16.715923238255762,16.380646595964055,16.406544161522177
20190518,17.31377811978303,17.046432852140843,17.116901608142935,17.02564007012914,16.90602818939368,16.81039386360778,16.564607281588852
20190519,17.02810806446842,17.347305858444038,17.026276048832614,17.106818244366295,17.06869607646045,16.992952915023672,16.934778892700972
20190520,16.846810053789923,17.123158513837346,17.34258109078091,17.044611422366422,17.158125268030272,17.161552771461583,17.09985605565716
20190521,16.717959114425256,16.975926880219824,17.18383799452438,17.390313070570535,17.10090372512603,17.249450321212375,17.254947856756555
20190522,16.754592232063736,16.86703889057679,17.10477186503746,17.2615306084967,17.469420881886656,17.24111461698864,17.341321207872102
20190523,17.24578546292034,16.91775823352986,17.0325352701842,17.20056795601764,17.36888215960226,17.60605309098506,17.34352505188903
20190524,17.525981304666637,17.410796381540834,17.08611593838861,17.13636867642035,17.320809116591164,17.510119383806884,17.699435109357385
20190525,17.63051503179499,17.67909785019337,17.52989476529712,17.182850366738048,17.26122576876965,17.46374272508261,17.58920321153081
20190526,17.935012206985522,17.770184721494328,17.754141186950203,17.595422239689956,17.299083951757225,17.40007290395862,17.53371741908541
20190527,18.480092930622593,18.06043895100056,17.82259896009746,17.7987511646519,17.7041777406616,17.43228915363657,17.467862279201913
20190528,17.989138377859383,18.55894204995114,18.0863597558325,17.85656584660183,17.886921631141508,17.820006085674663,17.511483967500947
20190529,17.852206621964623,18.120140231934055,18.550725105859804,18.102583911636493,17.941874657031928,18.021771115021174,17.92769439949551
20190530,18.385746771843884,18.008931788394786,18.204042446032727,18.52273476512725,18.168030338028107,18.090543486736443,18.14552000000681
20190531,18.69066423881219,18.629072720005272,18.161122732666733,18.260541834705663,18.579114401243277,18.339575544992094,18.24469744667883
20190601,18.727548026340166,19.044223408032824,18.836754088036976,18.315939301370136,18.402356980780233,18.786171865069647,18.59969629304772
20190602,18.43526412331759,18.71982233237869,18.862785051988944,18.690690372657482,18.348910620692138,18.469742604654172,18.90298089089751
20190603,18.44481091624532,18.522432075653295,18.653782766941394,18.788570555097678,18.73549900066422,18.461046319527032,18.55737765812345
20190604,18.578774992062648,18.58874885833559,18.528743895503638,18.646235047774443,18.86073602619476,18.898878538802954,18.606242986697524
20190605,18.58009524746216,18.753116851281078,18.625162898264644,18.544088101580066,18.73403749017686,19.047272797727818,19.06113068270427
20190606,18.875303825500293,18.759807777292245,18.8272526158283,18.70041282472255,18.697580114377768,18.88768796008716,19.202492621588327
20190607,19.144388813299344,19.0467352344544,18.92191734287304,18.95238940648386,18.902225325041208,18.87534186843964,19.02061098259898
20190608,19.325491068244276,19.295975040239718,19.202139318464628,19.07595982046272,19.149019466038602,19.107996606709396,18.957916218550928
20190609,19.493885658213784,19.47293590772624,19.37212344168261,19.30931851851453,19.250885886906296,19.360133299624138,19.192123108746145
20190610,20.09465876399733,19.5744556416336,19.480509099122145,19.439758164107246,19.468361161567415,19.449348292905015,19.472496263670628
20190611,20.365038204158772,20.08056335875607,19.54499155051146,19.51782227565252,19.58314233332386,19.6547444381104,19.58097520901361
20190612,20.42893677913111,20.348685694785495,20.039870976786954,19.585130490415082,19.644116894896978,19.72936219015877,19.736878813357905
20190613,20.36099407430183,20.427239402419787,20.320477682278224,20.0754034129476,19.727569540694986,19.79226073203847,19.784120204634004
20190614,20.559411490389664,20.398663200421247,20.424544308272996,20.360142574076736,20.21561447021429,19.875663425803072,19.84713916068695
20190615,20.280624229823808,20.646441826527372,20.41153362301545,20.467873892959457,20.490062189228954,20.37629626774089,19.93533063349524
20190616,20.354122527030796,20.40601475034442,20.63600813690055,20.44990670891692,20.581181975942656,20.629041978493394,20.41525719975735
20190617,20.33150153367722,20.46606139500558,20.41991100906839,20.635929404556503,20.536522873227966,20.6983631609598,20.6397217893974
20190618,20.27854741614349,20.44499089953662,20.530774088879998,20.445193354135593,20.70341063199107,20.6515928405153,20.70541400625803
20190619,19.88385456685728,20.408184521120017,20.5188821968475,20.54712725986961,20.53129941225119,20.837255286059655,20.69049488867781
20190620,20.086592668430722,20.02540771286259,20.503663036258672,20.56224221588544,20.667383637618876,20.679336729162504,20.90835522404678
20190621,20.251781065633484,20.268414100333445,20.18376690623986,20.580698996017,20.704251215546606,20.82441000488624,20.754333587371697
20190622,20.622359653494605,20.4097687614378,20.43061133007883,20.31967348762119,20.72515167561708,20.864662411991574,20.88653577888489
20190623,21.049761160417216,20.763641205993775,20.559351944919378,20.47886433273346,20.468087595036152,20.85845645075507,20.89948063331695
20190624,21.584482791669405,21.169489899138114,20.86825995082137,20.5505779198727,20.596209598602062,20.58415858784063,20.890836946688566
20190625,21.5851258827485,21.677222876791227,21.213634925959326,20.822953125713234,20.599839556632347,20.75464653189887,20.64502861403258
20190626,21.925899977882338,21.677522588991668,21.618798184579035,21.157889779910015,20.852545901212828,20.782591882720542,20.864437793245326
20190627,21.546875195869283,22.006661499231576,21.59900791672123,21.541546537895,21.188143510129784,20.983167160489916,20.924983958240553
20190628,21.659832953002297,21.658622195106478,21.914160919223576,21.516602278775757,21.583425528763655,21.289224592406036,21.115011086756887
20190629,21.95989184040341,21.750830340693742,21.611592521058064,21.781056944643716,21.526273786382916,21.655236704312536,21.365311794337803
20190630,21.876668444666006,22.01239638963648,21.724508596361872,21.485367371528937,21.72143472686243,21.581765533375343,21.71163618891866
20190701,21.997729017072302,21.952281267684494,21.96303319476918,21.615583390799912,21.45067948862185,21.807152416188494,21.668941425107086
20190702,21.917608601953148,22.098520311393163,21.918202733423335,21.873587297386862,21.63768269967215,21.609811449880166,22.008138226894676
20190703,21.56621953431628,21.99477490012977,22.026442504460668,21.831771160070176,21.864635628353827,21.73268882074653,21.70243178244508
20190704,21.958851779522412,21.73030700193508,21.96016177986871,21.9265371144144,21.816604267171932,21.95724735990637,21.829305977600324
20190705,21.691259728986708,22.067704207287356,21.78472494561335,21.865327017425486,21.9047772147228,21.91563235395598,22.064939312617064
20190706,21.62519270647144,21.763610121849844,22.124002464593996,21.682414580183853,21.85931027846123,22.011603111649002,22.025926443718188
20190707,22.08540839883613,21.669362874713443,21.777867292285382,22.025078913191116,21.614741153203532,21.96505443267723,22.128917612357956
20190708,22.352689489693677,22.145056419654537,21.679782670397202,21.807568572864163,21.95192134839743,21.710160784488234,22.074189370617866
20190709,22.205781551868792,22.427385312469756,22.125297247764554,21.726641647430796,21.764739500936273,21.98936949466045,21.806325395767853
20190710,22.268812417015795,22.29571903018914,22.413059995551556,22.116340285800828,21.7204502417537,21.81204573061335,22.049775066184168
20190711,21.877105111448106,22.360786350419932,22.29775217719125,22.32718550315374,22.033849299347942,21.8013288691945,21.89601410634567
20190712,21.8728813527558,21.941500229481,22.353606489936084,22.202322621661498,22.238797530293507,22.065946954297576,21.870656337016104
20190713,22.058870305962223,21.946431256037037,21.91709584929235,22.21774622169831,22.12184361048795,22.27069471549318,22.15155283046277
20190714,21.990188575685057,22.12555263167045,21.921021219016886,21.83773364649484,22.145235717681736,22.159412832540553,22.351525706557748
20190715,22.178659913386078,22.06193822091464,22.141948146105598,21.844177789612484,21.797659544992193,22.19112278031699,22.22874030036216
20190716,22.554268770253714,22.228007891077638,22.08587219188803,22.071904147791546,21.834295888010313,21.875810989893886,22.248271876232387
20190717,22.811074489655233,22.59030767371996,22.25232229144452,22.074749759654893,22.04877271743435,21.924063330932178,21.92597209406302
20190718,23.01502037185098,22.84738267097044,22.610664946778154,22.282771198483566,22.090872026543064,22.13217342634994,21.993509889694355
20190719,22.837894431088497,23.091822119426183,22.890512778331445,22.66178076332088,22.303823830311437,22.188115072451197,22.229006931745776
20190720,22.73877437963367,22.946168606175327,23.155842100996274,22.963276681404903,22.691052654897263,22.391523722181695,22.28320058748596
20190721,22.55247777483077,22.84337261435483,23.01377917960368,23.228949382948382,22.967129273332425,22.721499577087293,22.468011201997054
20190722,22.692867468508318,22.62720403195833,22.890643778366073,23.07765492881241,23.19341860082858,22.957703225386112,22.76383706807715
20190723,22.993834093523134,22.73747298029975,22.656621479128745,22.929686420000095,23.062515162183963,23.141692112407252,22.936793502686925
20190724,23.470668926644713,23.012396401460364,22.744607189256378,22.68469187543802,22.93521157802632,22.981043726505646,23.0939822967649
20190725,23.558207384128863,23.470907770142198,23.021132383567696,22.799715860389963,22.741520087430203,22.88424528677565,22.95760067485395
20190726,23.47775814569046,23.57738234879371,23.49996463640921,23.112234968256644,22.85126966694746,22.770380453645274,22.94454566130186
20190727,23.462144000148733,23.52943898258457,23.68424661946743,23.597216283329722,23.198993380080044,22.942532362789848,22.844239993372
20190728,23.857659569349394,23.52888057839655,23.623624699401674,23.733973041703475,23.62412752781742,23.294389193176634,23.01090181015618
20190729,23.672283272870587,23.94209438459896,23.558194151802134,23.692009363943747,23.729209404080574,23.65537235930929,23.332647819451886
20190730,24.55137422242923,23.76781273246715,23.973263791828465,23.666947998732937,23.685385261182567,23.717910981901927,23.670052302583862
20190731,24.183406372632,24.591274318835374,23.80101528669876,24.05641507138519,23.670430747128346,23.673287606469415,23.71715144634761
