date,1,2,3,4,5,6,7
20191121,13.057080350830292,13.914125233534097,14.730293714976419,13.9415714297847,13.850674515057271,13.741216730870219,14.094116010810996
20191122,12.904797370456288,13.03861108491034,13.82546600054518,14.49022184351876,13.752802521348347,13.662768585593913,13.568774691621105
20191123,12.86765419241074,12.93183124249997,13.073038423733717,13.658887454062157,14.292579085803487,13.635497583819884,13.521503150572528
20191124,13.22937101685428,12.867397139451906,12.909762585485868,12.961398829470642,13.504090032319152,14.120688833360697,13.579682442660223
20191125,13.739166587347668,13.153624418049276,12.782950803060402,12.758889823197725,12.791396519483708,13.329060138935205,14.027620503285151
20191126,13.716294287932364,13.593726369731195,13.056069680098304,12.642267472801732,12.550300117656857,12.547963036332744,13.169746207917212
20191127,13.380353356899095,13.572187194169786,13.456383428596359,12.893438314980603,12.44502924324745,12.356718233643374,12.394735218503488
20191128,13.250171083950235,13.295887530392767,13.493762003917602,13.258386383904968,12.679988207916537,12.287923325682076,12.159417635721658
20191129,12.845187503940585,13.209521417691194,13.266891436900071,13.34641586962827,13.101410833552077,12.502652850505857,12.094062083356128
20191130,12.531005337095731,12.823361390577613,13.170550066875247,13.105908935496396,13.193738106150683,12.907164986293623,12.343319429373043
20191201,12.143508504662123,12.47479887774179,12.669451851843213,12.918211333704814,12.802266589634169,12.910293366279548,12.729619568756517
20191202,12.088508266858895,12.015861245981245,12.239606897922155,12.294361993392275,12.356223184726868,12.21796594065,12.484290996774263
20191203,12.233584019328179,11.940461354663258,11.829570830479884,11.970391241212809,11.933050346780222,12.029825696695106,12.012144264527663
20191204,11.188621946205785,12.02093214074453,11.648915223730688,11.552145937407083,11.650040886140133,11.677024733555768,11.862733044294416
20191205,11.08443298972589,10.953785552703255,11.544463367257514,11.379741145932964,11.269068044808282,11.40935009525843,11.504130090529099
20191206,10.899837347986807,10.894098158841922,10.727923274292564,11.109416718247022,11.160938187111173,11.010195142365019,11.213315055459223
20191207,10.047930492664012,10.661189121138555,10.65183603159182,10.400713698143177,10.80279693251033,10.870474840335437,10.806401737525263
20191208,9.44067352021397,9.893173350491642,10.448556299556067,10.383329815062034,10.160045429171936,10.562183668974257,10.665333585777255
20191209,9.38558276165523,9.291532996019932,9.736583271298581,10.213193672953315,10.16230541626408,9.949854935533603,10.416521480605631
20191210,9.427570532575288,9.217978602018853,9.132657376028625,9.569339895343262,9.999856608555222,9.975115856798883,9.845368429967408
20191211,9.503050983034543,9.24727570950715,9.035158293183315,9.01145571487655,9.377929643234726,9.871525030287224,9.914725952576596
20191212,9.966360897220385,9.343314766195384,9.040690887111076,8.854993404213996,8.891522210528958,9.263014193783567,9.842670998075903
20191213,9.73715931247002,9.776667074557263,9.117800711169533,8.861213782638178,8.776747089904525,8.838298604970262,9.234487595501275
20191214,9.487643397596454,9.55017851379026,9.520844591640632,8.961008367895978,8.758022720037221,8.785481260027211,8.821053751374858
20191215,9.635475485415373,9.310608621067711,9.24899647008919,9.265640595034384,8.814565708707107,8.747420963800824,8.792217043710046
20191216,9.579760176954974,9.443182547662186,9.015763463366099,8.97761741063449,9.071051288641382,8.73108391644251,8.730792864061153
20191217,9.709039407917032,9.373245518972261,9.100464037477629,8.688753119501566,8.756098829147358,8.932450585429969,8.676978491466489
20191218,9.996468360371654,9.46407725009345,9.042289942753888,8.813185808577636,8.503123202335875,8.63675522560841,8.840797670804236
20191219,10.436188305803043,9.724214411318233,9.121398153252201,8.790328668140528,8.709324286026767,8.41046373155795,8.553051679148492
20191220,9.665649214957043,10.133832524075967,9.390385992174949,8.867076409176942,8.678848676262174,8.61346064037194,8.351859988080777
20191221,8.96449579910831,9.471090659634097,9.860387945563687,9.185999221617248,8.744001964547206,8.60465977074519,8.50924916198158
20191222,8.818531297403096,8.872702555655852,9.329334290276003,9.693201740611848,9.00979862200293,8.682708585224455,8.532790622005809
20191223,8.731555144107563,8.74465076881398,8.726393295475102,9.092694844595512,9.4645857255335,8.93360093531819,8.62313466714276
20191224,8.676430169569468,8.631610701522458,8.58816680246829,8.524516418592945,8.864268966415102,9.327674165606744,8.822502949690364
20191225,8.646204899501933,8.540493115383866,8.478659210210026,8.400630318959244,8.36701636759448,8.749146488633155,9.17567768992064
20191226,8.565326120350367,8.505190886961767,8.40160569092772,8.304707769846285,8.250909855570805,8.265750062110712,8.583695337014227
20191227,8.715235421295757,8.409635618234804,8.351362773595959,8.212982958352539,8.14776210433612,8.158068477054531,8.123936521749139
20191228,8.316006839079682,8.549296583692591,8.232331878121505,8.16299384562714,8.080085495852002,8.071125240397366,8.039687252074177
20191229,8.045205986364731,8.200028528700173,8.368638811375082,8.052152263287654,8.054177502774596,8.004220440460239,7.97267157503939
20191230,7.785735387066893,7.9682304275417195,8.0580278832363,8.185202181797473,7.945774350356302,7.9753153008367175,7.905183804112223
20191231,8.011183175702346,7.7309724955508425,7.86306350041137,7.945154131591266,8.051594412890053,7.8593309268659315,7.878576765583167
20200101,8.109391698727215,7.911845092245068,7.699677434736357,7.784677723502497,7.871777747305572,7.980238936954674,7.78008671867752
20200102,7.215490142665761,7.795237900827271,7.639420929522192,7.4182211196908305,7.565578514935396,7.74415387676248,7.994746512201603
20200103,7.434439493905558,7.1932194381279935,7.705732363741374,7.594141494765358,7.390319937537525,7.50587639520953,7.655606387098551
20200104,6.9685174712197675,7.397570260251687,7.1637512507429175,7.694874204216639,7.620164696077051,7.401850289466822,7.454200737881445
20200105,7.067941311182269,6.9601367218458705,7.371433583160359,7.185629554302247,7.734995255250315,7.631573776180781,7.344084187813376
20200106,7.0584275364666595,7.053807079912616,6.945736558787301,7.333951060560059,7.218606828582793,7.762281416002537,7.542291725744855
20200107,7.190770613478897,6.987141358717318,7.0125755254476925,6.948930338936298,7.2753785012666015,7.225592951962687,7.655868853978166
20200108,7.364940343128655,7.070716703533066,6.917562515026473,6.951768965881856,6.91338903177237,7.155246630861479,7.16603462597285
20200109,7.635686623522101,7.224622777358164,6.980856879471052,6.874329109212393,6.875139031761705,6.823832387274271,7.0044806310912
20200110,7.532300659772915,7.493456427816978,7.1305894700420485,6.918282349933936,6.792932326120196,6.75936688348566,6.702011373584485
20200111,7.358468758780088,7.389244949426621,7.369111227700781,7.010170012164869,6.831350374232002,6.671258571075741,6.6419142541982055
20200112,7.20692661932619,7.213663269236351,7.243831368300404,7.178380964042736,6.9027872755359745,6.705812379088636,6.549165562005758
20200113,7.196829007393216,7.06316493370964,7.062892938329444,7.06903015893038,7.041067474636966,6.783785831790587,6.594224108794597
20200114,7.159050235047605,7.048471119587736,6.930131473519005,6.912279394568447,6.953299589565956,6.939363724353836,6.70195680126298
20200115,7.2113989510075776,7.013686028878942,6.9366558977344255,6.8112859506922,6.8326280595370665,6.88659921927764,6.901294765854194
20200116,7.03174253747831,7.079532299024347,6.916484928233592,6.847845074963553,6.757075712209797,6.787948054089457,6.875282825497733
20200117,6.984021207890985,6.912149460469626,6.967493590521066,6.831372896142463,6.793612314570689,6.717417226567923,6.781310154094401
20200118,6.979866781638043,6.872132356715008,6.796970677911526,6.862006159280295,6.775672746660257,6.733907596162846,6.685854501509867
20200119,7.045091100563763,6.8769026705963565,6.769689714523254,6.697661179955988,6.785437727300252,6.7096307091392955,6.679034693776462
20200120,6.677736219015586,6.94259301982318,6.789457022090421,6.692278443355534,6.6373509686476435,6.725644653705212,6.662912470794861
20200121,6.594266553933545,6.593161247866249,6.855988478050271,6.721888692021986,6.6508303320592415,6.5991979860974315,6.69178382755269
20200122,6.4356482034579034,6.523354586388805,6.589708465746936,6.780678674374133,6.680072434112372,6.6112844559696775,6.570881881055227
20200123,6.532568646449803,6.3662659933699395,6.511988817651348,6.522292591687783,6.709609919683485,6.627369431176282,6.56951497433564
20200124,6.653368378122861,6.439029954936528,6.351860632947416,6.43640961727699,6.460403247965111,6.641274112204686,6.566154878540152
20200125,6.931737458980422,6.536073402208643,6.373008706871378,6.276065741969017,6.372519288432489,6.386005581662692,6.5757396838964475
20200126,7.109802612912807,6.7934910427451225,6.450808914108235,6.2942114719829085,6.240462932664981,6.306502371503965,6.334481514116563
20200127,7.256803988726604,6.975672508928129,6.70748766273609,6.374323639951438,6.25993918785079,6.196105163782445,6.272307181603814
20200128,7.363903469020071,7.131145587984998,6.884774078302879,6.623998940652889,6.334182665689278,6.219781755269446,6.163677943853571
20200129,7.337484401820641,7.252394891639975,7.037009199617152,6.785876038326938,6.556736388830343,6.294432359950903,6.18646838478662
20200130,7.310088230198081,7.255267301451225,7.157676398509414,6.937754273983119,6.717755921452181,6.512266876622823,6.254225552412008
20200131,7.377920759600785,7.255129571306476,7.1842557177640565,7.07722900056593,6.875419689415157,6.700912131108467,6.498712151433908
20200201,7.453287734280403,7.3633889299887425,7.239437863305634,7.139883223016987,7.047812786820382,6.880155354203488,6.7196442970217
20200202,7.426963085859448,7.407292795752733,7.340531789551635,7.2431990223528135,7.185427723335414,7.121079160235741,6.964392496695892
20200203,7.46302759432796,7.288752184944494,7.297106081271302,7.269174581161604,7.143892989306577,7.069354994177431,7.011999484276256
20200204,7.170074710218829,7.360070413104877,7.191238376234649,7.244347639786383,7.185194708184863,7.053846926369587,6.990742265709287
20200205,6.911685162623176,7.096511220830834,7.264830451124386,7.152672203250189,7.20619638969082,7.107009029788173,6.988336752426463
20200206,6.727973072756068,6.830820243108816,7.008175956861644,7.190876293212604,7.137233433628383,7.122789959203539,7.035265484010985
20200207,6.4766285519984415,6.620278494290007,6.751126462938487,6.95986732514765,7.102275963681819,7.042283657801923,7.036980614115411
20200208,6.75005407350956,6.380535356102364,6.584486847429018,6.726546396351024,6.908408224650932,6.9869681132522246,6.949446610422278
20200209,6.8818072497131535,6.665631558369505,6.377325983861509,6.575110802858159,6.687258656004449,6.839302341079794,6.910229034489065
20200210,6.857900241757578,6.812712627097245,6.652069903361987,6.395466516511446,6.552848760593646,6.629627685813777,6.7859306106484425
20200211,7.161674903843773,6.803646691908902,6.79593380380294,6.660224567403937,6.4086704196335464,6.5085299719407566,6.574350255266399
20200212,7.4194901427226405,7.128358068451645,6.779229476058628,6.803202317290937,6.656017301284141,6.376490074492432,6.45589540096338
20200213,7.843673001730782,7.374467977481471,7.101265076393,6.781622862158894,6.796114845313964,6.619505819515689,6.327731870796521
20200214,7.988020257019349,7.793335665620544,7.3544148148969,7.079352989967976,6.786956223801797,6.766838960395141,6.582870467239696
20200215,8.198388760373064,7.956933956990298,7.773243522806329,7.333491960077561,7.078651345834347,6.778848336035422,6.75842442815555
20200216,8.636666870421212,8.195420199328687,7.9347464102757765,7.748271055240428,7.340491943094662,7.077463748171132,6.7894189080881
20200217,8.848913354616542,8.641367019889199,8.230401923640363,7.936698020440055,7.7385701754225185,7.33367560027056,7.082165630093769
20200218,8.276997157704582,8.837014856073921,8.643018049171538,8.256583644552617,7.9786242892200026,7.727973616550075,7.330149188828582
20200219,7.505935298667662,8.292622166201363,8.826411367382875,8.630025505516851,8.263917125090023,8.014137010882191,7.771555245748992
20200220,7.425329381123616,7.530147218641801,8.309934585528154,8.806601614676758,8.621648221052258,8.281704236991171,8.051352735466248
20200221,7.8080701924267455,7.461753373932195,7.5895626171229384,8.34052280484506,8.807282469354575,8.622334273094028,8.300788957425869
20200222,8.27152953082623,7.849204729431218,7.54406229439811,7.678344854392071,8.389288804586899,8.827961048068135,8.65577064785707
20200223,8.647863724830202,8.316167957362218,7.916022040408473,7.655900038161883,7.770507110685177,8.44027927610054,8.860359682495268
20200224,8.70725573517355,8.678315080229684,8.37400942079298,8.019187982416991,7.747031483937684,7.834544698175007,8.468333780490454
20200225,8.648546311962672,8.713555806511676,8.710370688635933,8.440485438204,8.077912997719729,7.7841883050636085,7.8424698119757075
20200226,8.807646284831272,8.627224992573616,8.723210776281336,8.739150225297262,8.464495527211307,8.077841100851716,7.758975026301229
20200227,8.819299641040786,8.77968706544716,8.647778834552307,8.74896631334946,8.747008639593902,8.44900738263195,8.036684041936782
20200228,8.818675091139124,8.82759896504609,8.810584527919257,8.68635453603735,8.775258045132045,8.746047127262633,8.424743489018281
20200229,8.85608398441676,8.864176280091277,8.891442517615015,8.871778291099579,8.746837992810786,8.81273796905037,8.754007756383679
20200301,8.813344328178196,8.93382615442281,8.956782911002348,8.989450075900375,8.954350544672435,8.81216452656091,8.85172079737838
20200302,8.912241501926813,8.896164322766138,9.05272624957112,9.098676144277864,9.128460504636736,9.049144399580312,8.901194504845126
20200303,9.367625436084628,8.918352735707986,8.92339158006023,9.069714699878187,9.097019051404246,9.076682632484246,8.99987079062575
20200304,9.194870255657358,9.325324090872751,8.957113809840676,8.959466483256646,9.066648255146031,9.056345347336922,9.025189749121836
20200305,9.034483502096776,9.177309662201822,9.332073734192795,9.00706394233643,8.96808284646307,9.037251964628968,9.019629435919661
20200306,8.568454933449953,9.037035407797603,9.180607389629875,9.335529114994085,9.013927927663435,8.954823504792142,9.010770529062105
20200307,8.723442058977236,8.605001064311423,9.009794290866303,9.172641130031213,9.292883011306671,9.01402581135121,8.940068188530129
20200308,9.171411520342712,8.771874561198771,8.583400819723568,9.03581056235939,9.141372489150154,9.275622565619408,9.00456227782048
20200309,9.370795394982176,9.218118930845579,8.756674004091469,8.701419095454552,9.027583135222102,9.147240313052869,9.249150658553123
20200310,9.562915520383932,9.414645121538324,9.225229790960341,8.880329687256594,8.741682207769603,9.037231175173158,9.144473582975326
20200311,9.755948649386731,9.598761306452763,9.476184076307845,9.360859767559065,8.971831012100367,8.757502117414614,9.03691586842669
20200312,9.754225723236377,9.796299683775318,9.683982050073237,9.605061377790888,9.439413592569078,8.979453812564481,8.750816574916657
20200313,9.833916038497403,9.785537242370047,9.860406136337524,9.79573100553615,9.670045318633791,9.45942734181034,8.967910467225302
20200314,10.208578413763224,9.883661308230685,9.870989268686422,9.977779072711034,9.85612957203169,9.731504147375706,9.456322349962203
20200315,10.332858646830012,10.294923520452155,10.00088135548125,10.014389304394587,10.051120374790045,9.93714954623731,9.748337976105176
20200316,10.241263769435086,10.445471664050078,10.443174862296601,10.16050236408612,10.128921448254228,10.140909168211373,9.999429125370103
20200317,10.06599479730931,10.344231345386074,10.574228126821218,10.600688339818609,10.304397881824453,10.219602888934448,10.212045055519745
20200318,10.10114327038114,10.148955120723976,10.447549743403874,10.699029395624274,10.720357644831934,10.388613368633722,10.285595984611522
20200319,10.269830214174352,10.171399936954163,10.25805342057096,10.568687303733867,10.805826995694815,10.807214691870215,10.444987009861478
20200320,10.602808864311353,10.351993608449586,10.279685715569856,10.386057998023592,10.69390003051652,10.903362460087795,10.867148960519305
20200321,10.681606099199822,10.705891215382964,10.482508945805089,10.434224568456209,10.545821501023504,10.823365067239891,10.969525769434323
20200322,10.989487111922394,10.809404514548996,10.860628434326848,10.66215149969715,10.627564775045887,10.711404752309566,10.90691009409925
20200323,11.514908990253552,11.14093526571148,10.988482721338514,11.050012580721116,10.868037276641573,10.809839793780043,10.814019340625425
20200324,11.715049947575475,11.654922510232804,11.307520742013107,11.174997056603509,11.227636824944838,11.032273977550194,10.897250360079298
20200325,11.81201413504731,11.828487180095724,11.78187505459866,11.448901168711947,11.31550475927194,11.345238878445935,11.078981388053062
20200326,12.08395407669525,11.899921049604057,11.925137360162076,11.861149580743461,11.55046588950934,11.404637385494224,11.360101606896304
20200327,12.246602982916292,12.156639211575222,11.985908837521233,11.99536717368801,11.938186641706581,11.61915685019158,11.396105912565696
20200328,12.41826801625446,12.326293298177319,12.246685707625874,12.079133088515361,12.073084223101622,12.011045888278971,11.619716866157496
20200329,12.280070108749388,12.520305697171558,12.441128188487209,12.358355403288506,12.176237171700258,12.174327573561266,12.036123169351253
20200330,12.265941074843688,12.412964972567949,12.663534652982946,12.571037166714884,12.472598660335102,12.30567362292189,12.224826027954041
20200331,12.429521175439607,12.437258317910683,12.586340371760254,12.793231622072712,12.701131084476545,12.617311896668678,12.372435062236654
20200401,12.73152440264522,12.614330775328082,12.61428140037053,12.72935190451295,12.923671164537236,12.842244280045477,12.681988759924703
20200402,12.634615220608552,12.591212900466008,12.504092953434448,12.533036640173954,12.672652561810816,12.891578958026487,12.760537387570764
20200403,12.702144570447341,12.788314482659697,12.748062414743044,12.670568851979404,12.685640341215212,12.79861175999119,12.944530568204986
20200404,12.714506067495424,12.839239987123925,12.93654005424121,12.875429448884136,12.784725919407116,12.787561081443371,12.844299837488812
20200405,12.683159899268736,12.863331068386163,13.025549243069616,12.999016266976886,12.952582800865699,12.882482055211259,12.837102354641504
20200406,12.632602108304166,12.797291412990347,13.043232624248539,13.161332108791285,13.064390876343575,13.068983397066372,12.950215185028364
20200407,12.84221287930493,12.737142319964539,12.965653088422846,13.179740738798456,13.284663606379855,13.201167737921217,13.158126851130223
20200408,13.131692841509429,12.941582146945926,12.878288648728672,13.102743740849139,13.303473299638716,13.41449982151219,13.304819416902493
20200409,13.319729571298932,13.231482662516939,13.08797954575704,13.029955524917437,13.218937525275857,13.42858641027894,13.48418716017555
20200410,13.262081060004919,13.449682077449712,13.399424434253417,13.2389974011222,13.147326079165802,13.334045060636438,13.487887899866777
20200411,13.353061565669256,13.376064015740212,13.614995282367058,13.54454609677095,13.334412557579267,13.248755668500422,13.381161980107418
20200412,13.34390337727075,13.457413156329508,13.53636284722726,13.754094715961111,13.586263604765461,13.431053858815535,13.303254793795867
20200413,13.119930557213738,13.435187712169496,13.577183376826248,13.673531243556013,13.78375174090314,13.686260237546927,13.511628375619033
20200414,13.033126999712804,13.201103420542301,13.534281302964162,13.717089917730807,13.74807248703763,13.90469569942589,13.780306321716093
20200415,13.119443304343163,13.118607611530917,13.293639020812684,13.671481533147126,13.8293917427842,13.899210964557861,13.994878409723471
20200416,13.434518984674236,13.264634481603565,13.264538980040932,13.460209338136117,13.811733265640882,13.99250646274951,14.000804487413825
20200417,13.585926425779023,13.594893827609093,13.452751337420674,13.45182555696658,13.614838928334812,13.97542272743664,14.086094745777167
20200418,13.786150974037852,13.726153903907665,13.767544194529982,13.62671317251232,13.58324653499086,13.76717020088221,14.036231885684455
20200419,13.919722794511266,13.913601599115852,13.881213359416623,13.90928562146671,13.726754632557878,13.7173218500972,13.825075548578226
20200420,14.089803498071156,14.037564359867854,14.041185190088308,14.01112407009895,13.99223381769882,13.848699949868868,13.79965242624625
20200421,14.06248701936254,14.207891071988177,14.171392150515944,14.155570075302618,14.118390732266231,14.117577128250787,13.949513001904585
20200422,14.322018687686823,14.189121225186286,14.357523613303082,14.289887284389597,14.293098822198768,14.27987759453016,14.235017413798852
20200423,14.031813043540414,14.455875496950316,14.372114346373255,14.508743732748737,14.45311786225969,14.46071944015433,14.389044326335853
20200424,13.676129925532416,14.176002428898913,14.643186544797908,14.565293218123564,14.667656167401375,14.61531178257803,14.557242717917502
20200425,13.52477813953329,13.828458382841008,14.369398723707913,14.821436205150619,14.718265282334977,14.810130964047527,14.690586070933822
20200426,13.642006415943447,13.676160026931976,14.028979180845148,14.548479962293072,14.916103590868977,14.82155834320351,14.86072372894036
20200427,13.937810703851184,13.794794839961861,13.880549396171654,14.22360660124047,14.664807795398406,14.972009577619396,14.81743217761706
20200428,14.2287019669257,14.09988681725326,14.010780610964403,14.09646153785153,14.39545873968094,14.7437674479104,14.987057895274248
20200429,14.393937211383756,14.413256895980487,14.327781264969495,14.250938888597775,14.304616180718183,14.529296058829608,14.794875942897136
20200430,14.558969542090821,14.576744526809412,14.601090712019,14.56477608041026,14.490078049782735,14.47709221938982,14.601313982112138
20200501,14.805038954993183,14.750511785588074,14.770638036103232,14.796004853659051,14.765437640354788,14.679935264575123,14.629728295677367
20200502,15.307468128310797,15.024834502051545,14.90769144075453,14.87163321243413,14.902134159347995,14.914002448212639,14.86056022853268
20200503,15.804585812225476,15.481895019197802,15.20210803248687,15.09689920160965,15.093547768087417,15.136553897506976,15.068334164489789
20200504,16.04071948942631,15.986268548025844,15.64584461988724,15.387957538279567,15.324471304482396,15.32312139747407,15.301904133642488
20200505,16.38184056814429,16.242623056937934,16.190090809063378,15.830788647428786,15.63284541710999,15.574556005873546,15.493706137058966
20200506,16.819470848431404,16.552991712121624,16.40604014437904,16.389881485710564,16.05388419576193,15.895809078097775,15.75645984619874
20200507,16.862397393215435,16.95204748198627,16.70520669365058,16.556405405732878,16.572549067840782,16.317894367637297,16.073910505299413
20200508,16.90269428839618,16.971939309731475,17.066420023461195,16.839175029682227,16.686502463568594,16.75639531466492,16.493444647087017
20200509,16.717593960961597,17.007118533873356,17.097239308917167,17.14487639789709,16.920615773811193,16.86570962995119,16.917365905442868
20200510,16.69719733924248,16.837463039651855,17.145061662266325,17.22120488490798,17.270598358068703,17.05946140279888,17.04537156567966
20200511,16.828402301827467,16.83500641895683,17.01502220854775,17.26004716785243,17.277328402995508,17.339090627858166,17.187422127493164
20200512,17.090586574779163,16.97458476798345,17.06482020986947,17.195398890098147,17.322137584593026,17.341435505228205,17.392942681341488
20200513,17.348815762041188,17.24000656556408,17.20758454299916,17.246197059145533,17.31628535278217,17.48627694320595,17.4581165425255
20200514,17.5188241356194,17.58500217083046,17.484273792515808,17.39281166445851,17.399141837196193,17.50523692690578,17.596340220293502
20200515,17.88758295510533,17.761084963528514,17.79180484939889,17.64322195904562,17.549376839615963,17.588381756740773,17.62908534565082
20200516,17.87525242568413,18.056528900868855,17.94827452299371,17.944406384871833,17.79299504574408,17.73432351997869,17.715842776546676
20200517,17.667346173503056,18.0133039407712,18.197670465382696,18.07409794004082,18.054642474310818,17.964723097120178,17.847376580680095
20200518,17.9686923672823,17.80051736383844,18.15133055182266,18.292212248138863,18.19139984577364,18.23285791868417,18.07964504327628
20200519,18.26102265050125,18.09779337197215,17.977665183033157,18.24715153578171,18.4047477380133,18.379315303737577,18.35196374282228
20200520,18.145540471822404,18.414843617491623,18.268747016119274,18.12638645320167,18.382393009424963,18.606543189526864,18.52045860070607
20200521,18.405218532564692,18.339845655652653,18.624917170441016,18.459167170394803,18.319452498842836,18.585438210412345,18.75725764877128
20200522,18.60195391715654,18.626893901197732,18.584798068418824,18.815780616550352,18.665176601289936,18.523063562830583,18.72960594008771
20200523,18.709961636800756,18.825716027416632,18.867273716469594,18.798400414935344,18.99712747270527,18.87301160627349,18.666628181730587
20200524,18.799817995953468,18.92151622191987,19.047353498604185,19.031968218519726,18.959054832739493,19.189100122904865,19.017629124487602
20200525,18.87308783427813,18.99610250922241,19.122505865463918,19.161759822944802,19.15907755003149,19.1392617337341,19.31336866190276
20200526,19.010384865364717,19.048948872780866,19.17898778510736,19.20605132543694,19.26201394179876,19.319267669989195,19.235134907889506
20200527,19.02365893290018,19.168338386368063,19.21627064230914,19.244683764811796,19.294585821690987,19.414719857664423,19.420730609075843
20200528,19.1626849537284,19.189497721247257,19.327069346396016,19.27593378180536,19.340990485743603,19.456242897624367,19.530931183194483
20200529,19.35670688122322,19.355444354896353,19.362924227851764,19.39061361742399,19.360060047200104,19.49263830493121,19.59195170090971
20200530,19.553703433353697,19.61062799516045,19.550434724541045,19.4636214219827,19.45317731911954,19.537327405765733,19.656674041100324
20200531,19.81173219726829,19.95601795041675,19.873790022205768,19.711635298673905,19.56158913381109,19.665841324885744,19.741931599382127
20200601,20.017908160366744,20.22316419004555,20.23415748103306,20.049195425135302,19.856298726936267,19.845320594926953,19.94054063367896
20200602,19.807699042840916,20.06655765253331,20.156492405258977,20.021704401620607,19.889877162980685,19.82764999060108,19.840399990604638
20200603,20.040936380700636,19.959737097438644,20.042070272269672,20.032083104320694,20.012139952606457,20.019934266081016,19.959037618873328
20200604,20.292588845272466,20.193490706784342,19.978031818552516,19.987484957355342,20.07115991831352,20.16715869543112,20.155900771995682
20200605,20.413078034449345,20.496232825898577,20.302956720130986,19.97572072404817,20.063102704845683,20.24276215017059,20.327178601719368
20200606,20.772874649469156,20.621607970304755,20.609625014597903,20.32506197524959,20.045434699201788,20.253051631456156,20.43217011781631
20200607,20.77297859674821,20.88424722915915,20.680145880505194,20.515741564609094,20.421418504252607,20.20956355480839,20.409946189554116
20200608,20.99814875952585,20.904157031121358,20.959385086711187,20.58660892144657,20.503593592596737,20.56883263738699,20.33155521528129
20200609,21.33034260770598,21.1427844685138,20.958711594965635,20.809596624477695,20.579339108617585,20.635807168623817,20.70070578607516
20200610,21.385132785382783,21.47139689981678,21.174984303769737,20.836039079814913,20.764525084278976,20.76642082278076,20.814355677403814
20200611,21.47797329767173,21.51367832180017,21.468151146028255,21.045833274451844,20.8107634326851,20.962748214302312,20.88720842727126
20200612,21.580828264070405,21.59851316114715,21.542253428812693,21.36680947876717,21.082992261146085,21.004495607139553,21.08564984658062
20200613,22.109932041648463,21.750994724135516,21.70397373934083,21.50263825453709,21.436704495431812,21.28210067549605,21.15946021075637
20200614,22.30208335123394,22.34294416040356,21.945535954911954,21.71170481822063,21.62327946660959,21.676986427015894,21.424703782064785
20200615,22.274639537108477,22.49359928307618,22.532061508781585,21.95409558022856,21.8242398749814,21.824969238389446,21.82385916807186
20200616,22.18157207326026,22.454502545854872,22.626638806858097,22.472196971432194,22.006589822379212,21.96612401287,21.931324629410337
20200617,22.525703833326318,22.399145422393552,22.554558731764963,22.598013025547036,22.459088353315895,22.108961000816613,22.02097396023226
20200618,21.642405332842245,22.66739653497599,22.51486126589344,22.58580008648527,22.54362001309896,22.505247441921743,22.15436257362634
20200619,21.88830907976861,21.799704852214866,22.73997382455394,22.5556891584247,22.535727815936625,22.624300426192995,22.605225234258878
20200620,21.606528795703362,22.033594026136996,21.960980355011376,22.794588591197332,22.600829996809455,22.663660929634908,22.779582069010935
20200621,22.180340731117106,21.806454062421242,22.25847746766991,22.158550782744975,22.879730075017527,22.75797662705913,22.855416806446307
20200622,22.332374021464545,22.365095758684078,22.051816850382856,22.44402812503532,22.333564217809737,23.021698670070357,22.939554332796284
20200623,22.553675179892984,22.50245905616106,22.547872756153343,22.243072047800133,22.60285566941006,22.4500648632665,23.16614640772868
20200624,22.728048039850567,22.689150534914113,22.645393927795453,22.67245053830643,22.394681752985417,22.67044175713867,22.529963939312964
20200625,22.48196541698149,22.838565220056665,22.809908687675552,22.745130475822446,22.728056269010157,22.468376908926885,22.739791050588266
20200626,22.39690362607524,22.617458962776453,22.960135027822062,22.863702270814404,22.750321776183974,22.836190890957557,22.528103283017863
20200627,22.61357523256272,22.5825699247886,22.774348323510463,22.985197583029812,22.86359745730802,22.875114815827438,22.904576939621236
20200628,22.778752223233138,22.783545925252277,22.73173037221113,22.818770193215084,22.960350718426106,22.967725777875135,22.96490447547609
20200629,22.626258533062213,22.894136301667373,22.86036816183868,22.754809266843555,22.756854862672647,23.017628267867988,23.045200283637616
20200630,22.753396016962057,22.733722261946042,22.910701166812288,22.815876127720696,22.706810311398417,22.81236444214325,23.09527601909556
20200701,22.572064319785333,22.8643008338963,22.766884042646907,22.87992064502913,22.859961901223034,22.815571215702132,22.963068073546097
20200702,22.779723264064987,22.738493875168377,22.932723264107647,22.83245052136619,23.053234542081327,23.120846183516036,23.15185712176777
20200703,22.815976610090452,22.919483845665205,22.825477391396177,22.96606955122884,22.902392314306404,23.120016337738235,23.18531082107732
20200704,22.359941272983882,23.045905392680545,22.960461595523764,22.82528335647527,22.9972208183073,22.99398112811005,23.23921701376848
20200705,21.9168439072105,22.518451345043843,23.050593414965974,22.91935044665708,22.843996465387345,23.090999454789728,23.11051209152321
20200706,22.008376849351652,22.05345445314165,22.57873600264608,22.954049780860654,22.93786172460232,22.955582136999407,23.203769259155706
20200707,22.294330183557342,22.128982546103806,22.150194720849854,22.57976854561804,22.939456449108505,23.050129117119525,23.068643859974067
20200708,22.340779025203556,22.44751209133835,22.22450792998804,22.24099136976436,22.686275526420886,23.038557186278606,23.167274235706437
20200709,22.877584429932345,22.504009169959986,22.496386369495873,22.35257184401247,22.492148352306025,22.8657838150775,23.12476239725447
