date,1,2,3,4,5,6,7
20200910,24.967239291798588,24.10389420889803,24.6765717191143,24.699977143728187,24.557743192507065,25.011041925332016,25.428387378769706
20200911,24.975093988185378,25.026282269378964,24.23489770188321,24.76166666731279,24.76914473573572,24.59006054292687,24.97831803040086
20200912,24.404446529405533,24.9991677271011,25.11873668825857,24.317500494831457,24.795988960638102,24.757728901750184,24.521334754218795
20200913,24.186794030424867,24.437319472850046,24.99633794224353,25.172526106411098,24.367851646919547,24.75715941889986,24.67783783014176
20200914,24.912133011332692,24.221217826321997,24.46638019338657,25.022394186654143,25.166898590139695,24.31461515067142,24.66654860725897
20200915,24.803086661528727,24.915436118709387,24.27161652435163,24.481109285005978,25.018561663231793,25.09514749056728,24.20550415975592
20200916,24.925051617605245,24.793261212576418,24.884341607167997,24.277933189663294,24.41715411717351,24.9440459541374,24.997196974535576
20200917,24.73352962017984,24.878191619763747,24.73836114259854,24.807833242321532,24.205852473844487,24.33631640052683,24.8332227751025
20200918,24.852676010104098,24.719552181815974,24.84593944467953,24.6683665717427,24.71662783929939,24.153712205372027,24.265299859039963
20200919,24.640810226165378,24.87793252109357,24.74042538437495,24.788402444730547,24.59865781076014,24.660081824985824,24.100695809437532
20200920,24.717158323793175,24.685022075330462,24.896121781963963,24.7137531796206,24.729664509089694,24.559134846189142,24.644909861618835
20200921,24.51747445114521,24.78625967201699,24.72526517393733,24.867392280346014,24.658369102642354,24.677890718323916,24.537841743517262
20200922,23.93761002461992,24.56942239895527,24.815880259370722,24.709115046312427,24.797562784725397,24.58348958696159,24.617685269184154
20200923,24.173060198233372,23.97927629612854,24.58464511360817,24.752229599253717,24.623274321323077,24.681544276685425,24.49393653896389
20200924,23.943479544391508,24.188041443610146,24.008139353762044,24.516303432000825,24.643552932500803,24.4967374757221,24.54186071113733
20200925,23.76846667316082,23.97344310359318,24.186943078938228,23.976433689893476,24.418395653894102,24.52922951741025,24.34968802880414
20200926,23.554385462036084,23.8155291419219,23.97009245027495,24.144063050360252,23.91255438187784,24.307077783377586,24.410042526457264
20200927,23.619127274800167,23.624357595481314,23.81963358539192,23.9505494656309,24.07927876678322,23.849178847152878,24.209873044136742
20200928,23.418988243251192,23.668797558320964,23.658514279347333,23.813898690084013,23.909370406467023,24.01295698635512,23.76867128097665
20200929,23.418815154655032,23.463575919044047,23.69684111624303,23.672624739502695,23.80435718122077,23.869279561717885,23.940678073409238
20200930,23.385735466498442,23.435186183929666,23.517252081695382,23.712071310032798,23.668301798391226,23.758921157617113,23.790664217170033
20201001,23.44453537213051,23.414773482512324,23.494159178157894,23.5435882595146,23.68721119329749,23.612251009783332,23.66937665720441
20201002,23.541508258128353,23.480904277838174,23.469134520411423,23.518457024067715,23.535470724889198,23.636307119305002,23.51225975783396
20201003,23.53969403321306,23.407664028692327,23.38522875497543,23.365256521297383,23.375918565131126,23.366429410225983,23.470437760011205
20201004,23.435727085792664,23.45757391170503,23.337367621241334,23.311170341678295,23.27702434229352,23.242580512994053,23.191536205185233
20201005,23.09340138185207,23.389831095271436,23.429848484212016,23.29360692429679,23.246799013301356,23.159627001948962,23.11659071283279
20201006,23.464878624419764,23.086410525773886,23.36807802568199,23.397541818273456,23.238302980927877,23.122225174016997,23.0414096276689
20201007,23.53495012354057,23.459784263762455,23.08097052214832,23.32472146924051,23.31958570621838,23.122464773508902,23.010137219514796
20201008,23.587202311954062,23.523019297559056,23.441278208023167,23.05493431114004,23.237325618006047,23.213634383518873,22.98672244597982
20201009,23.636883814180166,23.547972102169158,23.47928905138606,23.371173052786446,22.978321772601443,23.114892414538996,23.107928002551894
20201010,23.65635734969613,23.536348722135454,23.496438178007313,23.386364515331703,23.262297387570356,22.86659281666905,23.00298182242545
20201011,23.51412313136297,23.555407966891167,23.44943474100511,23.398911301656952,23.280398234358454,23.156687166934578,22.765036021105345
20201012,23.306208468588416,23.424898096939476,23.430358401079403,23.362892045598006,23.292333067020433,23.17620557727177,23.0674116483372
20201013,23.124741903574105,23.234996133982747,23.315564601702068,23.312029908194404,23.257144796490266,23.179155829655365,23.089711496254328
20201014,23.095951233301033,23.04691560796615,23.138505652313086,23.20872726839537,23.212275584616624,23.141450028232,23.093876307043377
20201015,22.901672639714583,23.001304091758055,22.930710655728465,23.028334493746122,23.105964729123244,23.09657707678992,23.04301550519993
20201016,22.867251514937763,22.80235157185126,22.8900468556726,22.811249607831563,22.92694891699436,22.985866886144176,23.00693668315805
20201017,22.686516302664632,22.770636559061607,22.695318712537794,22.776245110378802,22.706714780233025,22.798560985017797,22.88814635357126
20201018,22.549312605213352,22.619702234763203,22.66909311909946,22.604982492064885,22.663788541273668,22.593872501354973,22.691817140921987
20201019,22.463804968926794,22.5161559887918,22.54586312044361,22.5969071611404,22.506121658231162,22.55218379243574,22.51023812174258
20201020,22.443247759900622,22.45443120641909,22.475523707955606,22.495499414090055,22.51709568891724,22.402605595919276,22.476227013933517
20201021,21.881589155191655,22.438534300999674,22.424732622352277,22.431315865470985,22.448638882024493,22.409778889514705,22.33114965514124
20201022,21.61506917789969,21.895765057794637,22.393386758389614,22.381848319981803,22.373992555146888,22.322763940036605,22.32216854731926
20201023,21.481677569800382,21.593786492597026,21.85463861970089,22.323491286097312,22.285977271112284,22.260747204213892,22.21181575257114
20201024,21.469890583647622,21.430638871344215,21.54125316877079,21.799765795150186,22.195591902025647,22.1459117353597,22.132018170173602
20201025,21.496897880444997,21.407094682030166,21.372505944453827,21.491482584682313,21.697111703362687,22.052846164152918,22.016190914347906
20201026,22.13910625503111,21.433570826553684,21.35111895190301,21.33839961120567,21.415555322059525,21.591223419102523,21.949263056721225
20201027,21.713375887824878,22.069442635981808,21.34005971247901,21.28870929428254,21.28671223118195,21.349352406485274,21.490935138574557
20201028,21.531444414320426,21.65380122374658,21.967186274008633,21.28893874351726,21.25184235819287,21.24268054908185,21.280965182276628
20201029,21.5575192230172,21.475801372228016,21.5819439471418,21.884483848272783,21.259074149323112,21.2174594304365,21.186941346658244
20201030,21.754304395903574,21.503963795003923,21.40890316403679,21.514977758938652,21.8046996214768,21.224443608713905,21.168098863315773
20201031,21.494517110911726,21.70529040664321,21.437715470384383,21.348800820141033,21.44076455421949,21.721711652979693,21.16149411767856
20201101,21.279864012928382,21.46415007898706,21.64010652346764,21.375977733078162,21.28507710488352,21.371333589749288,21.65964510076318
20201102,21.244174373115825,21.233434332569,21.39416605905645,21.553432542497248,21.272969984961478,21.214409411709283,21.306129138947323
20201103,21.02321395874191,21.050420120446447,21.017536626076705,21.16821772816962,21.32982598278715,21.094541418632986,21.037681814794894
20201104,21.318630649783298,20.905997987466478,20.90520987341869,20.874755762971887,21.013871448341845,21.163383534630608,20.965283903439147
20201105,20.80561354660731,21.22116480853204,20.865432885306106,20.79734402523621,20.770351018932498,20.901314979337076,21.062968776555913
20201106,21.504167200815612,20.759049108228233,21.176498201133995,20.857313881564536,20.70977495184957,20.70035578029658,20.84758285671522
20201107,21.47425706402016,21.447825126537793,20.74935173949484,21.149185194617015,20.84758285671522,20.643162687087646,20.6642589281926
20201108,20.253906534507347,21.41156039452226,21.40790176103216,20.74667915006758,21.118758596709412,20.842903187486208,20.603811208440618
20201109,19.907821161950885,20.22488274220912,21.35711975723789,21.346717613410416,20.73688495322291,21.09724726350812,20.827481207258106
20201110,20.78589587069491,19.919749784258137,20.211963067488444,21.267374388577792,21.269159765393724,20.70352733499795,21.06078593703769
20201111,19.48665887792267,20.72244647949335,19.87843426423537,20.185521580750965,21.156014180804345,21.16775869614416,20.648331839113666
20201112,19.140938113288673,19.455568139338723,20.616939898325636,19.83945126663526,20.121737297840397,21.02600007078239,21.073797898965115
20201113,18.88158328267519,19.120201471755603,19.362276557964616,20.457375251080112,19.778651726949306,20.03851867810443,20.926543977787343
20201114,18.440109465911416,18.86680143642964,19.045344059595415,19.292642788684795,20.288682250505463,19.693234574863286,19.9787256499407
20201115,18.449401492137603,18.43692963073708,18.80004987274349,18.98598942905274,19.262945273066105,20.212834119821892,19.6408364765028
20201116,18.752965634351874,18.41944754896905,18.385081849938686,18.741912538504586,18.95251474898015,19.21651005013208,20.177965315280932
20201117,18.684798510456865,18.68940832988974,18.360015122047315,18.36806788200517,18.71592373988183,18.90845829223916,19.166489248848457
20201118,19.164577394485796,18.603409207465944,18.600597452670478,18.315444007200387,18.346791874503282,18.673939605056194,18.874127184216825
20201119,20.032771896311136,19.058472883036448,18.50716914332545,18.54157464204845,18.294159452113504,18.332899110653276,18.635061716040322
20201120,19.824295229823125,19.880943848545648,18.938585324003874,18.463287444630815,18.506918191572222,18.306044468381682,18.320999937447453
20201121,19.15376590147065,19.67930374754885,19.743606795412834,18.84228295598212,18.43048702210275,18.479246186485433,18.31545202056132
20201122,19.955378055081546,19.105041595208025,19.548747600437768,19.518155359681874,18.770719903279605,18.419834327190095,18.45993906176485
20201123,20.759691913331096,19.919780936198766,19.017508047721524,19.360794286525987,19.349877150702532,18.722656832849992,18.41942618000656
20201124,20.085810462544217,20.667504740038616,19.789134371665156,18.912100565117353,19.218110184754437,19.267452521479036,18.66723509307536
20201125,20.12583145749722,19.976648987454844,20.446431604387573,19.603421827193344,18.830981045277856,19.131138707759394,19.205575618804613
20201126,19.72745309516451,19.99505707985672,19.786854637257647,20.116748112545338,19.47233950276998,18.771180404421237,19.077660608679125
20201127,18.938873270773406,19.609163634025055,19.800056415672177,19.563293620148855,19.92729923837138,19.405463965712393,18.725785916738417
20201128,18.890859081845488,18.87107716548961,19.439721617926175,19.574293994759,19.444549567721456,19.81846754647341,19.35795962687385
20201129,18.21817569529614,18.85235535000719,18.781134601372543,19.24941845269872,19.410800062757854,19.376599973186778,19.73961250226664
20201130,18.319874193792344,18.20168366427141,18.760766507664396,18.67719396448721,19.0761208413758,19.282165987044625,19.30660560266496
20201201,18.713490349278427,18.28031717243738,18.125975433514135,18.657840362273213,18.58945220317246,18.938118946397555,19.175406650451013
20201202,18.13771407238926,18.751001693143145,18.31276380508024,18.166782405618672,18.64529544573218,18.58077907552235,18.88890268655164
20201203,18.354089642305212,18.01198457290231,18.614643672382357,18.172823678426266,18.05136035874417,18.50049935590866,18.464703405507723
20201204,18.571478902379216,18.237828596540993,17.97555329653538,18.471897133173535,18.074240507548883,17.963469014692,18.409129812543405
20201205,18.43583407074149,18.471406448372385,18.148241625315343,17.92670424895423,18.371053927400936,18.009036991639025,17.920246414934123
20201206,19.113798729591913,18.351726368609974,18.386721784253677,18.10399211335387,17.88064278252973,18.307937090678102,17.965839500412073
20201207,18.97235189074846,18.93733684237047,18.28101353350248,18.28287677347548,18.07652858920736,17.844227399328652,18.269880704713906
20201208,18.808672916887765,18.821586581587738,18.827364882600705,18.224280140099086,18.16639976763411,17.987068763308518,17.808898360758093
20201209,18.72305589822447,18.65326673652055,18.669462940970824,18.75433605262748,18.15245611894218,18.038928831260346,17.888235575570015
20201210,18.774007785270527,18.57892705425466,18.469185946057777,18.56844304058965,18.657674485701893,18.027312262583433,17.950068671871342
20201211,18.811975490040393,18.636247159234383,18.389448730979268,18.29231197175034,18.452895718172552,18.48244458594593,17.921363076780175
20201212,18.78196051177273,18.669329251399255,18.454451245085718,18.23827961520552,18.15165117683643,18.27797566837268,18.334143184938167
20201213,18.914282202631437,18.64099614403547,18.521836131397624,18.311435456949535,18.102652279405827,17.998126934284397,18.128492697295304
20201214,19.312689145951474,18.761583736923573,18.533512132501457,18.400194781546794,18.19451157268012,17.96756771525335,17.903335685800634
20201215,18.83891066658937,19.12524301100876,18.640523088628374,18.416832789296524,18.279065351903586,18.065414057592918,17.88481627445979
20201216,18.809016556515786,18.644661455326343,18.941575042190067,18.49031611039068,18.282589895154068,18.162531317643577,17.99114783113558
20201217,18.476313029271825,18.612253420371978,18.4421485991569,18.730497639411162,18.311193987673413,18.146427667512082,18.066400368767788
20201218,18.224111058183393,18.310256958668283,18.38889767885909,18.22951259767648,18.51555699532633,18.144624527746082,18.036137243423227
20201219,18.44323080355094,18.08950529234668,18.13755367161458,18.197261491040386,18.078151428352363,18.355805970661102,18.051343664242225
20201220,18.295144961952282,18.417055560730468,17.97393005672233,17.986042251772965,18.110546641929236,17.984961516495098,18.28407463737899
20201221,17.97783389905699,18.28374916136908,18.29486382653954,17.8860381784461,17.92339620000496,18.057918894000004,17.94215481016966
20201222,17.970593693897765,17.93436996357901,18.19665247560946,18.22243239262389,17.822033060663813,17.8926763130872,18.03445657452349
20201223,17.981141013114147,17.931903851751795,17.882627157808837,18.12307312774012,18.135639279687624,17.801884800157268,17.8768456514515
20201224,18.00139251242072,17.941689100343424,17.860590682354385,17.81949389369609,18.006856422573065,18.053436754117996,17.765476495425013
20201225,17.8007079045482,17.944234544443876,17.846527100360483,17.780588492141014,17.70582169773738,17.90223264666817,17.98077506963153
20201226,17.793357916344192,17.73173263320307,17.82790044353915,17.747876083027197,17.665263941157864,17.619035396157905,17.8061456377215
20201227,17.94121537715625,17.706288075343696,17.631785187626797,17.704844067703522,17.602212947550697,17.56464123636695,17.499948839328617
20201228,18.079852264210448,17.843897649526248,17.6175310211987,17.46514040210669,17.53950118622304,17.504093082491273,17.432900514175905
20201229,17.905181162823567,17.999075716218893,17.754837022557897,17.449414448387184,17.340343524276356,17.45588336755658,17.399306902471462
20201230,17.822290022437738,17.849545733424044,17.85678460302311,17.547774180050546,17.335645557873214,17.26989993809622,17.361932587078705
20201231,17.455833150494733,17.730431263387505,17.6277822467286,17.560982602876848,17.361615257985747,17.259765440523918,17.177093198447583
20210101,17.435351801285393,17.373841509873664,17.49513868587241,17.37371329609873,17.40985889614839,17.259071483467096,17.15972584129691
20210102,17.44021884960423,17.40524373447489,17.28718021672475,17.392072440220907,17.383430297566413,17.466993091154464,17.35232349887159
20210103,17.51198570878648,17.336407094273905,17.242555145247536,17.108553586825188,17.211258162786567,17.229373967848407,17.333351332638017
20210104,17.260668012077033,17.441574977386168,17.157918027070366,17.050828540006304,16.93655774598588,17.07511222897848,17.098080391197442
20210105,17.12071225936924,17.192951105510456,17.282811866567993,16.943555012752807,16.877474167376775,16.802552447995097,16.93242685842478
20210106,16.998686935973687,17.041726697546267,17.055113551209352,17.07639650362405,16.7916564140221,16.751935252324017,16.67504117770463
20210107,17.052303265530057,16.913661169791254,16.917944044098054,16.955345070693923,16.89828913951297,16.693706432214462,16.65040864041983
20210108,16.96059034964881,16.940182456248028,16.798130942544148,16.83856475914123,16.83734993362375,16.79368165744197,16.62426585171114
20210109,17.03317083207782,16.862709282745197,16.810607478405217,16.705924136517382,16.754075621029294,16.749540592965126,16.723569290180407
20210110,16.669921708516398,16.95263441780223,16.726523816356504,16.680312099414504,16.608096759132025,16.625888557300126,16.63605964922069
20210111,16.461312287348928,16.616161138463234,16.82660268105208,16.58022201601362,16.56089085121024,16.46278514308846,16.496072911517285
20210112,16.317386181410725,16.4034443355934,16.524431928748086,16.66307402448689,16.458856192222882,16.439563224439944,16.371894665151
20210113,16.206066708222025,16.253637224066274,16.330384921292612,16.371838304512437,16.55789999779791,16.375085318362594,16.36431242303594
20210114,16.217647884554815,16.139030670222745,16.173677771777882,16.183102018459465,16.292309169706158,16.50403712383683,16.353652248986414
20210115,16.160092720987713,16.145235415593373,16.06055956617169,16.057268211724367,16.107269447051706,16.255473619280146,16.491460420964096
20210116,16.063994894003784,16.098376753312028,16.067953494304817,15.968050122213679,15.980966591589981,16.078592833615915,16.255765038506087
20210117,16.011209015752133,16.01030777975917,16.01630284218538,15.988124659799638,15.901422231397932,15.941916949538106,16.077219610663985
20210118,15.946979790975744,15.975540744902066,15.928453701834123,15.937861921793843,15.918481608376734,15.856241566896013,15.923191060597215
20210119,16.16046988317564,15.91418591269244,15.911802472038856,15.876104818865366,15.865402174002895,15.862863274147205,15.826673867724445
20210120,16.097456018140797,16.117154461986956,15.853763301471385,15.865185011921604,15.803895622159601,15.812236462443007,15.840430671550616
20210121,16.112843006692827,16.052536054981243,16.053512616566977,15.79933094465998,15.791412408497756,15.754610247075632,15.80554557317576
20210122,16.16902147485159,16.059753689173835,15.99239124027254,15.948628940655812,15.729188927962966,15.740888702037566,15.738040753561883
20210123,16.152685437253034,16.106119796869812,15.987759517653112,15.881452935952229,15.858050983794747,15.668469555275347,15.714453692766842
20210124,16.18560085151049,16.078594970512164,16.015798000446583,15.854456724304145,15.771806385414362,15.782956977153002,15.62954438742997
20210125,16.0517045352284,16.100536621195577,15.972995167245596,15.859167779196813,15.736771437190054,15.693165932335585,15.736123156290553
20210126,15.870923913909978,15.978101547944306,15.99131477878717,15.823065451296195,15.739780187108465,15.660813590239705,15.64840463372251
20210127,15.669327786231301,15.803901498624285,15.883476843811941,15.83969264100866,15.712572956955803,15.673848390245789,15.621295967909328
20210128,15.555463536722224,15.612666646632324,15.722916069024404,15.760263673214052,15.733765892616017,15.657124773090091,15.665912758913574
20210129,15.536335911286546,15.512471053979151,15.541939387475148,15.620387252779494,15.65868764558411,15.680369663373282,15.636839751223619
20210130,15.473727789426958,15.512054893434684,15.447107404406644,15.451939461049403,15.544137452379143,15.599702097090422,15.654188677644141
20210131,15.542752743609874,15.452047374309972,15.448341461990367,15.37228291380429,15.402646606828565,15.499166737933677,15.580107559824363
20210201,15.680375806949996,15.528810296922083,15.423567889553139,15.407121801797764,15.342807635395483,15.377579211157116,15.49667698669171
20210202,15.60448580645555,15.682378345847221,15.538974443929838,15.444373245656212,15.42207687019549,15.383391568954046,15.441097917930755
20210203,15.675285185861124,15.566041440266169,15.618332627036205,15.453997826361128,15.323353331945757,15.32705123090443,15.31906351272615
20210204,15.623432864158199,15.639185529080816,15.517440940429964,15.520484682024449,15.352296523188596,15.248200827769203,15.282301418108691
20210205,15.464710087256721,15.599774217338819,15.554988878642943,15.437275010541523,15.428967826374038,15.285858281914937,15.215190054516638
20210206,15.47168812195741,15.435876946170701,15.51099178755087,15.44751127779768,15.348172313428275,15.356444238807654,15.248104667438003
20210207,15.613171221259087,15.43891881798097,15.360305076105304,15.410952722547927,15.335119082692042,15.266734128935664,15.308887612789023
20210208,15.532683955597225,15.567305948621438,15.350183132798463,15.266219671163746,15.307491151090385,15.243447302063588,15.21769075735188
20210209,15.417925949232057,15.507004339150477,15.478914570847031,15.25342233375332,15.179729329714743,15.218692427468538,15.198048941256317
20210210,15.458908948165098,15.42221416577948,15.43193650948778,15.3852827221343,15.185573206731345,15.118964547981838,15.177160780423598
20210211,15.521047219961964,15.461372255315984,15.386536546008323,15.364851322874777,15.316598602903076,15.146702529740312,15.091250606306163
20210212,15.589762858412858,15.517838136020222,15.424846287734027,15.335109466658924,15.322382646824709,15.28298522490833,15.122706253313611
20210213,15.664405178609996,15.57879630686365,15.475117840436848,15.37353780612644,15.306607544491477,15.285200117870286,15.257412987498085
20210214,15.502116723205244,15.646378588966549,15.532962286333639,15.418102243172587,15.358553355405292,15.288088133150634,15.260553690759865
20210215,15.401038058177226,15.495555116161054,15.599416287217135,15.469751025507808,15.401862900129291,15.345257586944815,15.283405659245295
20210216,15.28640799847496,15.415011756972659,15.460371119423389,15.5321264927883,15.447153881900057,15.3981073049719,15.346819658102739
20210217,15.26141699684441,15.308558530766698,15.398394717517373,15.415883610642197,15.497144966970215,15.434757746760354,15.37919363627314
20210218,15.266278435810591,15.2797788120869,15.287479117719705,15.358369582327889,15.433985792990448,15.475644585362195,15.408920534215252
20210219,15.264865947390089,15.28260004935947,15.253462400557986,15.233490433991971,15.3751516970184,15.475774936033377,15.450755086303467
20210220,15.296021894698631,15.288386230177352,15.25601171778289,15.205404138144932,15.250845236877181,15.418848019963445,15.4899778169515
20210221,15.30991759678098,15.323169558868354,15.264583877085236,15.219681276207703,15.22310084442996,15.303939095300699,15.463327515383702
20210222,15.358845041743262,15.34097845220645,15.305770415385982,15.242299788777945,15.240709937968784,15.293435716013434,15.35391415364899
20210223,15.396716185513885,15.395638121356328,15.33016842830747,15.30031385081449,15.280206725560735,15.317051624907837,15.351674686380175
20210224,15.318884013441243,15.439402824981338,15.406416091811574,15.360919433776854,15.353263468741211,15.353336123213673,15.371695267335848
20210225,15.294486000519754,15.353847375641214,15.45244216589195,15.427476807016387,15.399969075828729,15.40699572491908,15.388592774423799
20210226,15.250880495665287,15.316832593042328,15.380737543812948,15.459045175300963,15.450261997494039,15.4349083979459,15.419483746597484
20210227,15.107204139476174,15.261734325937367,15.3438621936943,15.383279916125044,15.474395569504729,15.481308963093891,15.445241893981379
20210228,15.004610682119736,15.127452834106418,15.300030177837453,15.349253582930203,15.405351917479635,15.505237927288753,15.49238182523148
20210301,14.938405362537207,15.041963094325947,15.174848658682322,15.315393393418713,15.381705557813689,15.44561798772118,15.524541045328869
20210302,14.895956987001501,14.936474142552289,15.040288301890893,15.144211977162254,15.294253078828628,15.381035640839666,15.436437881436028
20210303,14.799379961033761,14.924164017486603,14.965400238625136,15.049276087513647,15.170920509152833,15.339158350826473,15.400987841115377
20210304,14.891560322969449,14.825091630924245,14.960142939628849,14.974741146353015,15.078101749462796,15.216900105739796,15.362424342960121
20210305,14.843048504327571,14.920288221915213,14.824415837485539,14.974057339553376,15.01039205492106,15.128205555810082,15.245274882580436
20210306,14.832749198632074,14.874658542089001,14.901493150958265,14.7870270980431,15.017187919216532,15.066559304374518,15.160481236753034
20210307,14.844655984530785,14.861673692032735,14.843140390866274,14.849860929568973,14.79518149412879,15.080215674076992,15.102649345121705
20210308,14.79909041159204,14.865940005393606,14.823804685158361,14.792064830949812,14.84601825588944,14.844744131501052,15.122235067690735
20210309,14.905553253831119,14.823905119282058,14.83011547400534,14.785326662853059,14.789085997578887,14.897074583739661,14.900798659677381
20210310,15.152618527005313,14.935358682710378,14.803655356203691,14.811776630397526,14.790170472425189,14.841304796988492,14.955931117122324
20210311,15.208521335547973,15.172886987925857,14.910116061546523,14.79550149434206,14.821291695169688,14.840578786487939,14.900049677542153
20210312,15.293907970084437,15.221062245408536,15.120462512252296,14.887356513823857,14.791766733923096,14.867529856202765,14.8930711086174
20210313,15.334222654715642,15.306269914884156,15.153263869672472,15.073129726115734,14.863883242754067,14.829938111616684,14.904361399948312
20210314,15.237817114671873,15.341100255292634,15.237778650539394,15.100241597273289,15.040712475796294,14.898477456127045,14.869640041248527
20210315,15.276511497722375,15.256002635973832,15.288519786192907,15.199149442824485,15.094554782130981,15.080955574403163,14.951684570051754
20210316,15.200182632160814,15.306965474613165,15.22717430290437,15.27727650657947,15.223835936739572,15.161208315701714,15.137054443176659
20210317,15.190467233365322,15.229096975304293,15.288081722461888,15.238272807796946,15.303762267136106,15.273905018522814,15.203220230178585
20210318,15.168239772808624,15.21279138847728,15.227876807546188,15.303691749559892,15.263086447038841,15.33571581096954,15.312687014319517
20210319,15.062211788956189,15.185279917721186,15.20742243665199,15.231966826966527,15.32019606773805,15.282961719049592,15.366226949834989
20210320,15.549265736264404,15.09073668275831,15.175097607095314,15.202180095929446,15.248200293545139,15.338871472505062,15.320468522009783
20210321,15.474676571361456,15.562863074208003,15.094841660452392,15.176923584939974,15.219893363160404,15.272718506880627,15.373562914657363
20210322,15.331853370999706,15.505516258025168,15.553632750861002,15.112578967766147,15.205734288615382,15.263424076646162,15.315544044604259
20210323,15.260860869595641,15.396603464236756,15.527647558250667,15.565791957629113,15.150743400546927,15.270863680936607,15.322292362958194
20210324,15.499876988824397,15.337286963936524,15.426840011934223,15.540716548596732,15.59267117420757,15.228370430579677,15.324928224481177
20210325,15.505930548785418,15.561790085179037,15.367036299289248,15.442588937288406,15.562259133905666,15.659600367394408,15.265625079782499
20210326,15.377619812185845,15.567666015639372,15.576731530863178,15.382631902337573,15.458650383718984,15.622243948507734,15.682425357564696
20210327,15.359857396341166,15.438543792689291,15.58485200372092,15.585272170945855,15.401225570823065,15.515580238021258,15.643485765669638
20210328,15.3939643973694,15.423022446785614,15.48106054890496,15.600283599982145,15.612402739945587,15.46293218957766,15.545651443371469
20210329,15.259202638106515,15.466524312172012,15.477737675237965,15.506587377269915,15.63171948069929,15.68600065210109,15.506771417459348
20210330,15.334636144139798,15.351111079994535,15.523228456807999,15.509906778480506,15.560854391734065,15.72270077672733,15.737724760029081
20210331,15.502582566587499,15.442664797105241,15.421738172140042,15.572358906913925,15.5867476978057,15.656001299887247,15.774570727824308
20210401,15.358918764663848,15.61154584454979,15.498741228468122,15.474709693253313,15.650335586595396,15.681609330309659,15.708270850582764
20210402,15.498931679346303,15.417694095989054,15.646402361937316,15.54366947210064,15.528393602153553,15.684038180008532,15.683557912576598
20210403,15.520462511725867,15.59177688312742,15.47800371882095,15.66874948868395,15.586120251644626,15.573302613719832,15.718560540245141
20210404,15.443063328255654,15.60360647364914,15.614677466002512,15.503405271643313,15.707435591261486,15.633628797497657,15.605756992611598
20210405,15.357686843976374,15.522851294620075,15.643153211190908,15.623053030849963,15.537116412641446,15.752339260587144,15.673724183151323
20210406,15.658447244756111,15.431636275564815,15.56720284337743,15.663516229770465,15.644552611121888,15.580278244412241,15.800415686618313
20210407,15.91349462675593,15.72617430157987,15.480350565126272,15.595014280944458,15.679991699849264,15.695500491487477,15.639873876784984
20210408,15.912766479359128,15.983822553426597,15.755037359213375,15.51437396008877,15.623111795496806,15.760334725014328,15.76337045324788
20210409,16.041779186376456,15.983261083937206,16.01110697895625,15.79680406484569,15.566009921046497,15.716836332084334,15.825806554959433
20210410,16.13839627914886,16.115294560914343,16.04318312721196,16.069165915814022,15.86419162227791,15.649512614427548,15.767801841843976
20210411,16.202598258498075,16.216286414532252,16.19336419558264,16.114315061096267,16.13494439037084,15.912977497863704,15.700970144548496
20210412,16.14699301275807,16.27960318461037,16.297366401791145,16.258127644421243,16.16829866969541,16.158740332774208,15.980741683259787
20210413,16.136966695558364,16.219963211640465,16.35650046457413,16.352782265101094,16.300121662392034,16.188326729787956,16.213621437797876
20210414,16.011139566624045,16.201548508215815,16.29627818737641,16.401982965671202,16.389188566493115,16.32147539949497,16.247480558861245
20210415,15.945199222176372,16.07688785752135,16.2760933325216,16.347734381937197,16.44625117547485,16.41807299308911,16.392126798835314
20210416,16.107942569370103,16.019086149549533,16.16954608288069,16.345805833072593,16.395581358733644,16.471517569609475,16.480273234877192
20210417,16.325145518802408,16.17768552069264,16.120409756310078,16.255226807763403,16.37623576988058,16.404474586697386,16.50262516964039
20210418,16.248805968759605,16.369678970852952,16.271515566532454,16.205205539033727,16.280191899526933,16.382637109706106,16.414194793509438
20210419,16.032825858205715,16.290151972942922,16.425447422043963,16.328757407687064,16.238950870371845,16.296812144326594,16.387608331717075
20210420,16.2335445228622,16.096418822124,16.34753191101762,16.454423735178658,16.367278435029377,16.26652324267103,16.31311586136939
20210421,16.24456743504997,16.304145170916627,16.18808232227949,16.387398915884685,16.480156239807567,16.40825796150601,16.302831781059666
20210422,16.51468153827652,16.317657567234335,16.392322324842084,16.259673688857305,16.42901443610739,16.536828598111853,16.457882568869486
20210423,16.660866076437745,16.594244863422777,16.43531026668063,16.448002896174863,16.31520280766844,16.493599721221248,16.609762202645985
20210424,16.81294684557367,16.729915604927523,16.685173805492717,16.48334155077854,16.49357621536251,16.390822490787407,16.569684713498404
20210425,16.82100695111238,16.866275762584564,16.801448473970524,16.70927799517999,16.526955870330035,16.56039749528878,16.449925034350724
20210426,16.760163371330297,16.86714200690145,16.91517729767983,16.813078798917036,16.740390937451522,16.583761250425813,16.598072311716535
20210427,16.778840378769495,16.80483011228436,16.914813491093458,16.918405880799842,16.840282823725325,16.789155711186858,16.613531954741028
20210428,16.82712301528868,16.813131419987165,16.863433690573565,16.924796803256154,16.94284689875834,16.891830103488722,16.826265852780853
20210429,17.000293080616746,16.86720477822876,16.879186088384152,16.89053781548222,16.951440961247236,16.99530075675532,16.936414306825174
20210430,17.297690006700762,17.05279261477105,16.94265217408766,16.921551926302243,16.918529820782275,17.00593261692955,17.03780576004162
