date,1,2,3,4,5,6,7
20170724,25.660837194380797,25.606875045842916,25.656600517928986,25.56431198084459,25.24589809272788,25.099326498494428,25.02772973898812
20170725,25.63620319107126,25.661884414768863,25.62515403447474,25.710096666196385,25.557967207931064,25.20644681708155,25.051759478210656
20170726,25.458527359003455,25.672591325745486,25.753770109128595,25.77895204682211,25.687166209663197,25.499661697897764,25.226116125201692
20170727,25.443017914103724,25.551268240672755,25.813709180549637,25.936872369254537,25.772732735519867,25.67825416786026,25.558850560092147
20170728,25.264785612848456,25.55266624148421,25.68670362331411,25.982394450622408,25.937277772420252,25.78261347751878,25.7297463442685
20170729,25.185340248053905,25.374556841399176,25.61648608805158,25.84277872123227,26.012326006457403,25.898452097869644,25.802186342359494
20170730,25.23453314840228,25.282732597624566,25.42052187906811,25.743226212898612,25.881100842377045,25.90215278866236,25.851109542917627
20170731,25.01867516596692,25.292237808269974,25.2992252518862,25.513482958667424,25.785737215595653,25.829775094636833,25.855552761613865
20170801,25.133032144432143,25.10058111460727,25.322082309109383,25.456082137803932,25.631328111318492,25.83247465298032,25.86659935776933
20170802,25.201146704115043,25.09316949125765,25.191442632548352,25.538298753291272,25.66171457217944,25.819203033555336,26.081138713065684
20170803,25.32522311679324,25.258247099895733,25.230212830876283,25.309130744815228,25.561688382252154,25.635219128229007,25.803118342900465
20170804,25.39536298534402,25.320359132285006,25.35616604684165,25.367264705298403,25.38117131410295,25.57291250232019,25.645989196751444
20170805,26.16116103057607,25.37494176103652,25.44007596734116,25.47157878049843,25.452480450731684,25.433763626680886,25.614445416537425
20170806,26.67352150013151,26.167621876817044,25.553291842579934,25.553376337134473,25.58918666561251,25.574705664533173,25.5098642019882
20170807,27.717503783755767,26.76434034405515,26.327820138300616,25.705720018967362,25.706576059757282,25.787829095930743,25.680978477133863
20170808,28.261121264128008,27.834706265704135,26.89357092456019,26.45196653636742,25.86856577649314,25.79596873801795,25.912648036512458
20170809,27.979106605930056,28.38373481148823,27.960844686905208,26.964383335625882,26.53021788215389,25.962551032511097,25.923730478842582
20170810,27.945116751036167,28.02767049126131,28.477277111205126,27.958400319186033,26.941000534507793,26.531879608393147,26.010028437358237
20170811,28.335072775916856,27.865381202923,28.080327668345767,28.36676335475088,27.863604256836645,26.905882378592693,26.566096489059838
20170812,28.619951714165623,28.216593487366573,27.80148368964388,27.878443719662513,28.139025779339548,27.745791536438837,26.937587466592646
20170813,28.316961069433408,28.486505794217493,28.111598334848146,27.68458163277832,27.726886946711286,28.05229852020841,27.75004016161553
20170814,27.81315503341473,28.191536157803995,28.420868034507023,27.98325025302384,27.58600550596377,27.683793016935958,28.092579378753847
20170815,27.11822828939244,27.722349845176673,28.135966052288836,28.294224352939416,27.88854465959143,27.534423714118898,27.68909825078456
20170816,26.48651371392912,27.07875140933564,27.66904146258603,27.98846331099476,28.091285502544956,27.735304823392227,27.47079760759072
20170817,26.449767117508372,26.51852776181537,27.068022307869953,27.524490056338358,27.807444396400413,27.87101161278452,27.603034145884493
20170818,27.04985512516383,26.520236429473815,26.537321399097568,26.943378330759757,27.39014371462217,27.65528933372463,27.767819010762913
20170819,27.101541895091614,27.127112166343863,26.52490069958041,26.45465329250567,26.851555793945842,27.27783508899424,27.573281820922762
20170820,27.442750536366034,27.16847950537342,27.072844471841087,26.462903033557886,26.408386976273583,26.77391041920707,27.22765641884292
20170821,27.646489951327744,27.430087448429802,27.08074513943061,26.992266538623582,26.437433472986797,26.355576172726334,26.753410674707474
20170822,27.75447057810653,27.578576813007174,27.318761178683427,26.99624119660829,26.93327397690944,26.387032897944767,26.35401174324685
20170823,27.984398184093074,27.63745415487422,27.427895710893893,27.20110464518946,26.90471737791648,26.856518782174543,26.399317894086455
20170824,28.193132166056387,27.816963262731402,27.442827349597437,27.26474014000147,27.06988801591259,26.806447650547177,26.855166869301925
20170825,28.321636434784537,28.023167528940654,27.589803493516257,27.245436121470654,27.11221808077567,26.960335278331176,26.796340736255814
20170826,28.30273611245873,28.18336408346353,27.789220883991266,27.371726462173825,27.101818422724648,27.019229689805197,26.936554755370512
20170827,27.8147681112741,28.1638765666577,27.935776262098095,27.579006967103005,27.248456588425313,27.048493824007373,27.01057625254797
20170828,27.49298382925969,27.6875884440474,27.915151055987216,27.722089533670264,27.43350393026634,27.183930913609423,27.030351392231367
20170829,27.48938384914814,27.362266485986908,27.424197580542224,27.664345613706526,27.521769160986146,27.332229098588652,27.115275247385338
20170830,27.56943518499039,27.312685252079795,27.072420292107697,27.146667108097255,27.405496119137705,27.337220251668867,27.185386951084602
20170831,27.230412306889427,27.34796898318258,27.010366296382145,26.805917639250524,26.886369257376394,27.188447531615665,27.14881702509607
20170901,26.608135517123955,27.027681705700093,27.08513970974696,26.79380419265896,26.668328925688964,26.805076107626537,27.142833274370116
20170902,26.358668332030305,26.502376499693288,26.77599205777797,26.839653157000452,26.69934525504738,26.642496635969607,26.77058184584646
20170903,26.051083402580105,26.312145971693553,26.3818172795328,26.640838323651746,26.698255360641866,26.542636021230003,26.4894104262332
20170904,25.896535181006072,25.93887634111369,26.234841989094328,26.28051940388569,26.50654319075649,26.589428934837347,26.44183316418524
20170905,25.574196990245245,25.765196504039316,25.853891888854953,26.142827419201918,26.13532532693532,26.359626790462087,26.482086711359514
20170906,25.24575556150962,25.457954673689358,25.64761934421779,25.74820371029324,25.981721054627144,25.962468244917254,26.213831009865757
20170907,25.09501215533087,25.137744209438274,25.32037278797059,25.530777884457,25.603451736163585,25.805158160934273,25.815975170875895
20170908,24.845938424678046,24.982666830047943,25.019604606066842,25.21960663058083,25.405200199845133,25.48202623344899,25.697677673639923
20170909,25.16069685646053,24.7504271457963,24.894429764179648,24.93262300979174,25.110617190029675,25.317295137832552,25.44801248110533
20170910,25.422626561608435,25.053858186388535,24.66069222191573,24.79413216750142,24.89508694404828,25.081406825089474,25.272321844329007
20170911,25.347159268719988,25.29432968860506,24.94035810219358,24.728675345624907,24.869092493062638,24.935707487772568,25.07219947908583
20170912,25.198350702492135,25.20658337393737,25.134863713260824,24.98865399469529,24.75222969629312,24.868865467289837,24.910837923886742
20170913,25.278872306006612,25.041038911548455,25.040554988190642,25.143591403308406,24.973521788109764,24.704887994821455,24.800039104995975
20170914,24.765202597596,25.117745457903467,24.82450667963748,25.038265100414613,25.098816970726148,24.88246140924739,24.608821100232593
20170915,24.759600352585995,24.625561263795397,24.873504132985964,24.81828054049245,24.989311174563923,24.98848841950761,24.763698765221285
20170916,24.038877165019002,24.584001038207,24.466597134896297,24.75047238025479,24.776649476035093,24.883278189941265,24.865163923016773
20170917,23.27160003834235,23.907413879921307,24.366318314785744,24.38466472836513,24.712178423961532,24.689637154467434,24.76471782075784
20170918,22.985999055718434,23.253342386719247,23.88752095994976,24.31527762948206,24.345998654639764,24.641602426952478,24.586829472083167
20170919,23.227552771017333,23.037061931511193,23.33970179582002,23.860725090916524,24.315534527067072,24.320470203924607,24.57092401230156
20170920,23.402532458663046,23.31278814649864,23.179497559974006,23.43981674770359,23.908496093003677,24.31749497142843,24.3168377915598
20170921,23.560830872890023,23.47400973092051,23.44641500428073,23.277173265020494,23.461557452630444,23.881145461743674,24.317410476873896
20170922,23.406155482744015,23.55207672495163,23.5505848413018,23.45852247650985,23.25577821963493,23.37640401126263,23.811496344393497
20170923,23.53755646377624,23.369181860550462,23.58060003821098,23.524793518639186,23.38553454403488,23.153410079630337,23.302470422561107
20170924,23.639109530047662,23.439283322485544,23.402077553637096,23.537343947169372,23.437168398181033,23.277045242968164,23.078575215680402
20170925,23.597223274965994,23.507528464661824,23.468943471569595,23.38426797919715,23.468928962403666,23.349805296189984,23.2243581940715
20170926,23.667559443997014,23.510929583852082,23.558587073052834,23.47834967849453,23.313464102934947,23.384656312755887,23.324220515771803
20170927,23.669113631712314,23.655727645920578,23.55847014624504,23.502492930603466,23.351139285975275,23.22711493559836,23.34522466715758
20170928,23.579534894735588,23.657687236801593,23.626775032045742,23.40266560159747,23.33247281726506,23.24518823546611,23.160833651704838
20170929,23.33727791162922,23.530080829400458,23.514330703042347,23.394053984877335,23.201392744844007,23.198742688360756,23.157115037824795
20170930,22.92408417728975,23.272118954394465,23.353798730742366,23.27039663105044,23.166949691884867,23.03682039657246,23.06491526269668
20171001,22.672136778302267,22.87527448961802,23.131296403791023,23.14656602071272,23.0695607562356,23.006279455768368,22.913099885199745
20171002,22.500338865397158,22.60761025000603,22.809660627357317,22.96237813358301,22.97381220981687,22.960182128645357,22.928949015278327
20171003,22.412058272031068,22.25212928359757,22.44133606191883,22.56954417296592,22.72447731417729,22.770517458116927,22.846437949070626
20171004,22.51897716925586,22.11582804514228,22.179640210386513,22.26632052809846,22.347136582333302,22.532972540016686,22.616091284232787
20171005,22.722737921226283,22.257950019576885,22.058659797673858,22.10078502725321,22.109895076497086,22.16135354043155,22.352661160631563
20171006,22.028902778570206,22.50508848353864,22.13172027597848,22.009507437642053,21.98131314105719,21.950937775440778,21.99779043267254
20171007,21.62792149454277,21.854997622683726,22.2738119518607,22.057249421397344,21.877903755026967,21.79382825933978,21.795662815349683
20171008,21.84681402635855,21.522331039481003,21.763546776561746,22.19242619949299,21.911614095106604,21.67369065847164,21.63948017890756
20171009,22.149880630841814,21.727314828791364,21.482861414007168,21.681680088017444,22.047431410204076,21.712446347633637,21.56884742545531
20171010,22.47253588955225,21.967885761468537,21.625368308079114,21.365959783881777,21.524044828021538,21.860801289056063,21.629243108863
20171011,22.607236425613223,22.120008818631238,21.832002301644025,21.478453188005236,21.213188508394104,21.3633502677151,21.787302548592294
20171012,22.85792238064507,22.214067900699376,21.93412976019024,21.643721976241466,21.32595801341042,21.062583366031873,21.293906839129
20171013,22.171619628807974,22.459333402035526,21.88572632916457,21.720154128664316,21.485732095160603,21.14949497691837,20.984804848358674
20171014,21.418237162210986,21.809668427874698,21.960574848800086,21.680215942478952,21.562218870325783,21.300910072131682,21.03767454205
20171015,21.12275842476938,21.206182714950376,21.498622635609816,21.72745693326945,21.533191150180244,21.409555986842417,21.172023017467062
20171016,20.910213653048345,20.95992504270866,20.961425034421808,21.2127579275581,21.574208562266758,21.38650134891847,21.272093161632313
20171017,20.283186391661044,20.770023104643244,20.801293344405448,20.73381505432263,21.014015213298872,21.424003275447973,21.233222252623214
20171018,19.957133854421915,20.187272270054628,20.63768457544778,20.59296689930872,20.52419003887509,20.854038429965836,21.265862755085536
20171019,19.79332067692069,19.90844493421955,20.083839413314816,20.472511377010623,20.367380947856898,20.349605085890733,20.786598546498716
20171020,19.25345594964245,19.770915537542237,19.830182066448366,19.9878134857827,20.25803645948061,20.199709185698417,20.29672258999418
20171021,19.518596021122647,19.243980610809256,19.695245969811104,19.75191023713352,19.901014107562084,20.07718525377482,20.133083949224297
20171022,19.429495659881464,19.472962560569247,19.180375414549626,19.5980546148626,19.626019751973793,19.74989431654948,19.965724987613676
20171023,19.219316735687507,19.353340035091648,19.3640815120224,19.080309537786118,19.431009307280192,19.464053932687705,19.57852357055898
20171024,18.667720707643912,19.118075189743426,19.218465389039505,19.2301192364632,18.92652219394311,19.25662620239834,19.30942207003949
20171025,18.441311574395602,18.54060953221521,18.961683877356005,19.067083152819624,19.0630487512105,18.758683149636248,19.112912060372913
20171026,18.34507739765836,18.314163485941812,18.379145986114438,18.79083354100823,18.917640023952384,18.914360525711835,18.615853213252255
20171027,18.355994051430716,18.23499827607178,18.22629747065519,18.314837095307162,18.672760935844188,18.772019846937834,18.785574181728386
20171028,18.333867146645993,18.25173971985511,18.16037870253985,18.16392960753134,18.240717021149408,18.547192852886248,18.650465041950387
20171029,18.236575081016326,18.21814801354397,18.163698527726883,18.082103886043782,18.043059080413602,18.096579552870942,18.43931272341854
20171030,18.062517152147397,18.101995525794806,18.096069811732576,18.04136556203135,17.923506113584438,17.88015998036602,17.959557123520856
20171031,16.903675936927733,17.879909910623798,17.919370361183883,17.9028200969987,17.848804819309102,17.74944733123516,17.741977671221818
20171101,16.686080801927286,16.773027725563214,17.712248816969677,17.727031523352345,17.69612934699059,17.65556257252828,17.616598634161154
20171102,17.13585641098017,16.841429588068557,16.889519791806187,17.686911545852666,17.665050073456445,17.690563588265498,17.75387326695433
20171103,17.511003698327556,16.8846576209437,16.647003564043846,16.678935677816604,17.403833451140024,17.424159085648448,17.521652999380624
20171104,17.707755456302944,17.314936218221874,16.728206778301942,16.494642599233895,16.54010045620551,17.203016139522774,17.286872077390214
20171105,17.141441799753288,17.474990028156398,17.216340247989212,16.65175478246098,16.393526514901097,16.463880393649355,17.1097439663363
20171106,17.026274228326724,16.994737489325583,17.365625056251737,17.1422579403369,16.613346246430886,16.368103575694068,16.442747580100985
20171107,16.94907693077111,16.90411387903175,16.928909190127225,17.271054952824713,17.047179375992034,16.604637546321065,16.37517295342379
20171108,17.29420091314599,16.83958671062525,16.8527963460399,16.88418916691721,17.114217056844744,16.924753380938473,16.60280469727186
20171109,17.408534634271707,17.147015879911784,16.770840148744007,16.8045545428553,16.772726767055193,16.964268027500708,16.839282018140704
20171110,16.57854451835513,17.246789012915627,16.95157058698043,16.671311751230203,16.63968006254025,16.613166482132403,16.876204858253498
20171111,16.664275765919133,16.373941808020536,16.978135269524163,16.69667227968672,16.411503158119334,16.42190729694219,16.46011995923222
20171112,16.373910762672846,16.408260679588917,16.0820564895603,16.625627295225957,16.31972649587417,16.122410534045652,16.215688734937093
20171113,15.979205759760939,16.066279051831025,16.075783569023645,15.738769196896195,16.19755878531119,16.023668351960726,15.878273653785847
20171114,15.551538385610142,15.735853761366965,15.76054590802527,15.692310234146609,15.401908824629194,15.909012655373399,15.8135594664979
20171115,15.124091102704309,15.442560573728738,15.59442257258973,15.41655204031734,15.374959649188293,15.179965900704016,15.710769227118265
20171116,14.639225075847659,15.044397161758152,15.240237189350857,15.363564673022916,15.206766890619344,15.143498925782563,14.993661488994142
20171117,13.951655012377529,14.549591289388431,14.833141358734004,14.968879300159031,15.108427817971695,14.994409137779757,14.942326993080357
20171118,13.933037618787374,13.84513191666453,14.353337323826521,14.54002505489808,14.678147086992645,14.830752467237506,14.788474891415879
20171119,13.790769059102852,13.836241211870313,13.661015295143951,14.07199211427722,14.275859337921169,14.422042811965975,14.59142729581456
20171120,13.020931278009492,13.650690743363626,13.653301113010656,13.44821255898747,13.88261037248444,14.044440275024971,14.202726100416804
20171121,12.943135263989141,12.960418667794006,13.508143735715285,13.472994001027274,13.31892799585036,13.69656317841471,13.860891858046655
20171122,12.764659720834443,12.895683250182381,12.86224879762552,13.3468856650085,13.311648875324906,13.162768830117834,13.53775929045111
20171123,12.949121361786055,12.689262840074777,12.814709088712913,12.729718021981473,13.178707575633048,13.161463858664405,13.025346545224302
20171124,12.436555203466536,12.854749692540143,12.586747688080088,12.670241963649692,12.59438697731277,13.017466787903327,13.022785037327246
20171125,11.779327539934343,12.335917068129108,12.727899895468283,12.443609218549977,12.533356944635777,12.469994563535403,12.914437840738618
20171126,10.810991780071797,11.708035472912584,12.258307112824813,12.570396284816194,12.334045385724028,12.410886781974163,12.361751918289512
20171127,10.370100901450682,10.815586918270132,11.64459926576203,12.142803483510878,12.465710945664407,12.204676541402469,12.23291863288687
20171128,11.01385765789643,10.405373964049105,10.8241528737916,11.524440327885166,12.026917068260474,12.318479611121273,12.04612122959048
20171129,10.438467664576677,10.986259944075428,10.51807903129908,10.860496200747512,11.434021339504977,11.918036019713625,12.163274636418786
20171130,10.890635152307283,10.427889202392564,10.962975719937635,10.607105566490084,10.881036058823502,11.334036970114784,11.790736865238085
20171201,10.939954794487466,10.763114946421386,10.324979529106608,10.764645236686913,10.480958183745347,10.698564093935204,11.185085445928495
20171202,10.476072862228396,10.867536986885543,10.767384481866625,10.317077154556387,10.56193127836438,10.353172972211123,10.59223239119044
20171203,10.992311119748942,10.299404136972264,10.683179683906584,10.495662796676092,10.070777235037404,10.338687276989866,10.140140009730533
20171204,10.91727142051528,10.778914147899558,10.066287074921979,10.422639018026468,10.230408358829148,9.89452970233344,10.173839681305807
20171205,11.128171962344208,10.699298940515583,10.41070693600904,9.861717223580818,10.166277418674612,10.056097799776952,9.732425619230833
20171206,10.326441114204055,10.84791931432651,10.356075232137467,10.064519090379289,9.628740559047927,9.953824396091083,9.880226225166666
20171207,10.16490758271467,10.106121136504782,10.525879841687786,9.969333840990814,9.787174249910201,9.4098804594854,9.740959142499046
20171208,10.469782285317024,9.958367471988137,9.83490556516113,10.106234649391181,9.702611416943807,9.548536023483054,9.207360667942236
20171209,9.791712204925162,10.209662385248905,9.710487760343387,9.539670069618957,9.817145492581421,9.498940707150185,9.430981907630951
20171210,9.149834385467459,9.570634763416264,9.900484007987355,9.444429770747979,9.276003958701267,9.620049568655347,9.411231945617843
20171211,9.065842957594636,8.970912045350126,9.301251614381645,9.5679364852933,9.204283017804197,9.1301019198015,9.553139269744705
20171212,8.101047434219218,8.95382280832463,8.785211791042212,9.058747975454448,9.331059415566054,9.112086656597478,9.05227987463051
20171213,7.6177180987307125,8.00010545987759,8.758147075699082,8.604389176928109,8.954833329057696,9.25852809507773,9.076235787802869
20171214,7.491776831490229,7.527922577745375,7.862158284569501,8.589080299910364,8.511581723791597,8.926607026959747,9.271516785767062
20171215,7.45883249002371,7.400771075370189,7.361948814740977,7.720118670988565,8.461212727522472,8.49275053337405,8.932369726275343
20171216,7.624487904857979,7.355950554849093,7.2197956882736385,7.236587914137727,7.614765910203959,8.416678976398599,8.46514044408799
20171217,7.226595366213115,7.44798987567162,7.160700708917632,7.095511879870669,7.11743096219044,7.497381636941283,8.355975186584965
20171218,6.417945779624816,7.036806087553748,7.234921067016376,6.9880040812051565,6.969084982311676,7.007565850801338,7.388952932979336
20171219,6.543611372712613,6.2564135283559565,6.855509791846021,7.06921785728257,6.877586768030335,6.869882400921053,6.945569038259162
20171220,7.066527687222921,6.415285481377378,6.153103999526554,6.806901525536624,6.981049069842186,6.836023982000889,6.804473373944079
20171221,6.924145828022086,6.9603888710370025,6.300096359572004,6.121864058316733,6.7447894931473495,6.945120107595654,6.832811481967729
20171222,7.462131191572105,6.854454890134814,6.8312982613091755,6.2849684203882195,6.146403325307547,6.696985205326591,6.935262409566164
20171223,7.194316739418715,7.304769898768191,6.7029186007119606,6.637253529630325,6.268869220567417,6.1394594091891115,6.6593825681159196
20171224,7.22324972324553,7.018378593341218,7.087092296229031,6.5378444059952745,6.544726871528592,6.160740088207925,6.045298336219284
20171225,6.8779691272266295,7.028896031680388,6.802145079552352,6.8616121763404685,6.442540522838307,6.443616761558236,6.041041176239103
20171226,5.76488736759687,6.68433321263489,6.777051903815121,6.582205754088678,6.712318833274454,6.304192211766248,6.3095990097763615
20171227,5.75058132998905,5.542042795025628,6.46510995718392,6.572848195543626,6.4334373014372215,6.580246163207663,6.172820249065882
20171228,5.61702360411522,5.635572292537288,5.446112457292587,6.365121320391983,6.470783041062882,6.330507571363066,6.481641018061252
20171229,5.5010996357294655,5.526771471143233,5.547011757616771,5.497170212203251,6.296131943351485,6.372608903492651,6.2494841214034516
20171230,5.4801236491952,5.4457616768692,5.492839652913066,5.632102041438769,5.544878910224936,6.2075620201471295,6.28110300788817
20171231,5.788432329981244,5.435843381734941,5.45205097356005,5.579235761668842,5.677024979601731,5.546841915027345,6.121147988304029
20180101,6.08997547204177,5.7350292110718755,5.470150731318611,5.536523337609463,5.655252695901964,5.680078732289999,5.564221335371457
20180102,6.017505602138565,5.6945537590068955,5.357809673437428,5.103547635743803,5.2370225740237935,5.384602982029618,5.459729736258865
20180103,6.622992726480996,5.9958826774998535,5.630072465169148,5.367394257755279,5.131179062038585,5.22384142351579,5.335715627646138
20180104,6.7692186611731575,6.56263971709075,5.906844193583966,5.626993108070412,5.424148140514326,5.176781370559249,5.224937292283743
20180105,6.7632306430454605,6.739202610783623,6.500510615094498,5.865800323606635,5.713034169001055,5.49092017560845,5.188821417840808
20180106,6.840331497321653,6.726536108925991,6.684221406709188,6.468342087265103,5.920052655463133,5.738083817240495,5.459778384638751
20180107,6.232028741308289,6.731046752569787,6.618847372426517,6.643488203578846,6.398401933115959,5.913149706401443,5.659246130454344
20180108,6.509176001076611,6.144500064129559,6.605467360997226,6.543586621782497,6.569742380554077,6.260550347606946,5.816056928433236
20180109,6.685513575957382,6.374372193893425,6.140754138878352,6.518033420137222,6.43952944416748,6.46273728181405,6.113053580675311
20180110,5.824890450044078,6.551842337197151,6.2905245774593865,6.097823223849662,6.403060228860113,6.315297698065791,6.320691693870671
20180111,5.369713163863169,5.730837769078558,6.432387520608106,6.2239846890201544,6.008655010920746,6.261186190466857,6.198065344305213
20180112,5.127795865935649,5.285595847638886,5.731095520143917,6.3521356168838725,6.113889137936859,5.897151217261808,6.125865174192253
20180113,4.800306921269367,5.053945064827968,5.302227619197385,5.7303871314543535,6.241371790687408,5.997570861629924,5.793749512554728
20180114,4.656901739130234,4.749060547201603,5.083107634868629,5.34572353821703,5.678069639548751,6.142638623488665,5.920803718170141
20180115,4.594601087583857,4.632735443051878,4.80393506623243,5.144455802345663,5.381548375860998,5.635073006533197,6.103564586156535
20180116,4.912735034146136,4.587202266439473,4.70664684126433,4.90526110673105,5.196145986194841,5.376244848973098,5.635134457118317
20180117,5.3557425440324575,4.867183080966056,4.645028973997054,4.807625515260959,4.977002104416316,5.232908798742223,5.385506817719074
20180118,5.711041292386435,5.270240029201952,4.887770733941583,4.726008042978528,4.865037431368988,5.007153858181322,5.248156225174849
20180119,5.88383009597659,5.605850692868115,5.267496089880323,4.919915364321209,4.753869908967506,4.870256463702349,4.999714923460541
20180120,6.167666934719383,5.777667382340903,5.574240341186885,5.287337801030937,4.9275104859458345,4.742865986829479,4.842439832171861
20180121,6.1114968325189665,6.074916664766244,5.733814708535428,5.594396133105883,5.287929262912707,4.914162906769802,4.712563167042722
20180122,6.132136547795776,6.0278105238708655,6.014433072882621,5.761139735384965,5.561513242224482,5.254280800158366,4.897425303648042
20180123,6.182223042069422,6.041204190985738,5.96644187286546,5.95443937871925,5.684923940230554,5.477492369279622,5.194541443138959
20180124,5.594532689961703,6.043645144783516,5.938530505016246,5.897456763226705,5.87200171182155,5.581187671226715,5.408648937378782
20180125,4.88287175673905,5.4704110428250186,5.9262915968134,5.862124383744037,5.818316944397054,5.7553446038161145,5.510585216326847
20180126,4.46599610817454,4.774214320043605,5.415649183200243,5.8452698538144805,5.7938135235808925,5.710958504792595,5.685457365448601
20180127,4.366440185919483,4.384999116105739,4.7869081332724015,5.45145951167828,5.783531645818012,5.709104745474841,5.66325748809405
20180128,4.332818181055957,4.295260778303776,4.430197728421387,4.875669236074906,5.419343046150168,5.715376972558714,5.6698719607978205
20180129,4.443274754326827,4.2825396537038145,4.361150314717165,4.524871743080887,4.900090722777573,5.366192557424064,5.6700776495618985
20180130,4.22949755698202,4.414368228390828,4.362369938135705,4.4664185809472325,4.574094515241471,4.911447132299685,5.3352359716900715
20180131,4.274306128778232,4.237207898453743,4.494479307857498,4.476554513570454,4.529663181759462,4.602816689422115,4.926434247225906
20180201,4.579896474653115,4.279486754495894,4.331799978999751,4.609727319806943,4.55029692267383,4.557548945198208,4.616331550746528
20180202,4.887029059518412,4.537190024956178,4.369115846813202,4.481623333362414,4.744509789981409,4.660185931512698,4.646205923398149
20180203,4.841908967394861,4.817140114190202,4.5739110169664645,4.4250205166251195,4.488564689039803,4.686176115096597,4.559381367507241
20180204,4.688936270544854,4.7967607104197985,4.829274897790485,4.606738431625189,4.45677425300496,4.468902208762454,4.6252521273529545
20180205,4.071178659226668,4.655017254519921,4.830618275859614,4.873360571731203,4.649199932461999,4.467078321256912,4.443721124549288
20180206,3.6624033926533173,4.036435181184721,4.695193988462796,4.879412600885065,4.905242330163375,4.660195319796536,4.451702872771953
20180207,3.3971809603194565,3.635543512593916,4.11315282278427,4.7533663555616705,4.875805792930725,4.888745408499997,4.6377009917216245
20180208,3.07941657074824,3.367095778021662,3.723067068890554,4.205332967864361,4.740633282236825,4.834406875128263,4.842689048433732
20180209,2.9341055669900715,3.078189266006559,3.458250893202756,3.851666927417778,4.276042961288189,4.710087220550639,4.78694056552566
20180210,2.974814019190294,2.9295223775166193,3.1815508571372444,3.6020555041451647,3.9428263100006156,4.2704176723087635,4.670743483428264
20180211,3.333136648420332,2.964298287811822,3.0640906241235175,3.3374586729070277,3.6851213325796337,3.932287534652726,4.196445676991541
20180212,3.341746558179768,3.343890500816139,3.0785050537356433,3.2006252894542193,3.399770419697939,3.662239524426333,3.8475087711580667
20180213,3.4312979837853295,3.382104229956605,3.4118232691847314,3.2041313867273917,3.281874058225938,3.4017172083737197,3.5978461390645187
20180214,3.154637207815865,3.5004136759174607,3.492778440716437,3.4954045997499215,3.2989342769195726,3.313241168007739,3.361490119090261
20180215,3.7090384123961186,3.2481871888558977,3.621369764440173,3.5815036973442886,3.585794996538425,3.349886200266976,3.306995398814683
20180216,4.291184556157555,3.814902407909699,3.3901542566071807,3.710089900185931,3.6683854364185713,3.6331025587961374,3.355350181460464
20180217,4.500721663129159,4.3156640795239465,3.8822240843484987,3.5140053504732727,3.776854253956916,3.7037698782025217,3.6288385709731656
20180218,4.504982237030736,4.49131801664527,4.341991387845651,3.9586242312582662,3.571365204280019,3.792991006913068,3.684701420247988
20180219,4.659617513600349,4.4888659676029565,4.504526478524438,4.393853974725303,4.002835366810267,3.5704391781014913,3.758475408124271
20180220,5.01185397446257,4.657121937060243,4.513172234458526,4.557444820595647,4.43915841860421,4.0107522505264175,3.513531668879647
20180221,5.382242255384632,5.025833982577119,4.732131764481695,4.622358828970272,4.614312216241093,4.455582794437934,3.9806619473465314
20180222,5.638212960736704,5.41107452853028,5.132478912609919,4.866208406407642,4.705958936103137,4.662410954782212,4.441688987838621
20180223,5.661239007068964,5.678643178343194,5.5130244631639265,5.256006537423788,4.948485618999753,4.7488403492715925,4.664131571165541
20180224,5.718327454124768,5.7326198360470055,5.775246912071497,5.604653259938646,5.314465673919884,4.976854452315962,4.742356459061201
20180225,5.872718635314605,5.775988586494668,5.810380430632877,5.845764872416828,5.652542042313943,5.3135592777893805,4.955607059030754
20180226,5.883264238505287,5.901707095364095,5.829823566460567,5.861014005810151,5.8733843499867255,5.628952698951425,5.278909682585811
20180227,6.060033674442588,5.905337800768203,5.941840301809178,5.875046929706331,5.883305205562033,5.849183061214067,5.5810425795674075
20180228,6.398488134631197,6.094948702034657,5.965174454547382,5.997786792158189,5.908556275163805,5.878878202992425,5.824298134681959
20180301,6.675260716526363,6.462003288714019,6.183566420138549,6.05406784680396,6.059163977967085,5.945757776610508,5.898008111532077
20180302,6.831981899068623,6.799255195091066,6.62493780819608,6.356868165418376,6.225474865709289,6.22715536851622,6.105601843749296
20180303,6.826973676381433,6.860301230524598,6.832676632072607,6.651831827469435,6.372520995016718,6.220627097327686,6.176719800779885
20180304,7.12109836724955,6.837795807205151,6.884255863476433,6.855496989640789,6.667359195456491,6.371473774628649,6.1752910746758705
20180305,7.415882798427344,7.141603232631237,6.8727005930330325,6.927004133710463,6.888701642613714,6.6666712902953,6.328218537067388
20180306,7.384170029104249,7.424887869588309,7.14151788459635,6.961543629949029,6.971531056991548,6.880297421618357,6.630773053341327
20180307,7.3848843921562555,7.381064214114698,7.3888351526911915,7.179745269422398,7.001258631023163,6.965014734527898,6.851885060804356
20180308,7.572018493450278,7.387846822447196,7.3399239008579436,7.40638441562473,7.195883729339247,6.996637888414362,6.946013701520926
20180309,7.5397031670008765,7.598367138780702,7.370609079840996,7.371126288932414,7.408902182653907,7.205008287749056,6.988044194781553
20180310,7.491346677394397,7.586653974472762,7.588950690091581,7.406420261799383,7.411675140307397,7.417709246373933,7.2149009784728495
20180311,7.677430144378956,7.538013275910107,7.609449581110825,7.684640346366239,7.508031364734528,7.413971855926217,7.418158177037441
