date,1,2,3,4,5,6,7
20181221,14.178557787458711,14.394364370275246,14.097513519810901,14.097087110428834,13.620337055025797,13.65104753545336,13.537218742737627
20181222,13.989426157271867,14.1916318699037,14.372436334015008,14.075171786994893,14.063995093874835,13.5840077702252,13.614464788678452
20181223,14.139327329756762,14.02502127635377,14.224551203900488,14.344428388577898,14.03344537772983,14.033596077691566,13.539221277730062
20181224,14.655111721031052,14.152714200698783,14.02645782572541,14.167795320595522,14.262643598798245,13.987217303702641,13.976035048721078
20181225,14.236967927285667,14.615703681036756,14.101983667357828,13.856553021061089,13.989169252240433,14.165269970621594,13.881335881376804
20181226,14.117689834547537,14.165562630476987,14.553044279019797,13.906164031136203,13.707767399083817,13.860457977538864,14.01790474213254
20181227,13.95013187058788,14.04255756082925,14.046021276294276,14.299952565775408,13.726646210986441,13.594991387295861,13.730793240864969
20181228,13.784913331517547,13.92314783736883,13.930480224786573,13.826851886071454,14.066836675402918,13.621016131830531,13.492946325155902
20181229,13.405207430209614,13.777551810539538,13.83537318759858,13.755795927135415,13.68106384259496,13.939991007960536,13.531905311046286
20181230,13.337642996046128,13.412331645096735,13.697135768391272,13.697096040809091,13.628566226398624,13.59220807288831,13.841095813386378
20181231,13.278007657584734,13.310487869373155,13.352705576404514,13.593144319575025,13.536077501726862,13.534565999650175,13.491929299052085
20190101,13.853921466017466,13.232731191576038,13.224773756865323,13.245851093165808,13.467082344903787,13.439570464542834,13.43916100559583
20190102,13.611250827280067,13.773588586941232,13.102991237346547,13.099831835161023,13.134194074942599,13.373288436732128,13.436492371475506
20190103,13.77302948743468,13.581825401710763,13.621623169286247,13.036740726751036,13.027469368472346,13.091842883235111,13.323729867065492
20190104,13.733983365714048,13.693591538359694,13.405972848292954,13.456932477357817,12.969734862393004,12.98617095769264,13.044108339291647
20190105,13.509213710656542,13.704143713887877,13.524604440843738,13.247464562703424,13.361161459846317,12.91761518792848,12.909626765703663
20190106,13.208124721725204,13.503608678511998,13.551587944361692,13.353731872277505,13.174839364271262,13.289053514534142,12.83578802206117
20190107,13.062383291945132,13.192506484917388,13.396531985663628,13.369514846126094,13.212997442104891,13.12451855472786,13.203120105772678
20190108,12.755671525882542,13.002681740846771,13.114108339093335,13.235117759862883,13.225239628979025,13.115705123046435,13.055454271911792
20190109,12.790548899979722,12.679750262382155,12.93339418901885,12.983738305410466,13.137350034071002,13.148033840321474,13.02671348500873
20190110,12.967517003905153,12.720584655001998,12.616515604975227,12.825601340289044,12.893707393822922,13.037848066891677,13.073536678216978
20190111,12.968445040224886,12.922966228397618,12.653461991552355,12.584305011044535,12.73074167351276,12.796826122814759,12.939713258240449
20190112,13.577332741867266,12.920323549630984,12.855216134000074,12.594884995880244,12.503442430872562,12.632914886048706,12.72171900989852
20190113,13.796352226679995,13.488272242687115,12.845261196457335,12.752542051808927,12.517874137225926,12.424208946420531,12.57565922975991
20190114,13.68102385016223,13.700959150900305,13.383624494213251,12.744945873245506,12.674802324446873,12.454164073085572,12.395899865910494
20190115,13.662696192249719,13.613227142068261,13.593026196230676,13.254970692080569,12.681195551821876,12.625027901583724,12.43985896529409
20190116,13.43550394923086,13.599217077787106,13.510913521472764,13.453406786864589,13.131707922849754,12.633951775943611,12.615675499037387
20190117,13.10152211135752,13.39341151650864,13.506594338738122,13.380073907768523,13.31242180807369,13.046589988925177,12.622527182710748
20190118,13.240228316034557,13.078596912784556,13.320942315049173,13.369765394744379,13.26375128229406,13.217655368690258,13.000690064726799
20190119,12.982379622099899,13.211020067914504,13.028266303770884,13.224431834808026,13.26649486911943,13.179017646514438,13.171800204234469
20190120,12.747684692761016,12.956461877186566,13.169122035494421,12.975708301649634,13.14841972756972,13.187278599953009,13.146875913726193
20190121,12.843537284241258,12.716212237307234,12.923728468274383,13.087423851843923,12.927027711549183,13.081744661545976,13.163565471000137
20190122,12.545199297950631,12.815474514740739,12.687424571857198,12.854327560411974,13.022218176659754,12.879037586827025,13.06614628852925
20190123,12.854128392799979,12.50119729277828,12.780971904168792,12.609869975028104,12.78559857838951,12.95682180908112,12.842022603957997
20190124,12.550683558245348,12.825766077329819,12.463686774534189,12.701192297887054,12.533327372142418,12.70475188925041,12.909378071039216
20190125,12.64976441305356,12.517436868971394,12.782423285171113,12.38825548454736,12.59936759140292,12.464811065109892,12.654489611678088
20190126,12.490514545929997,12.617870050677027,12.47562358872663,12.69753206331551,12.32799086118423,12.52480765971858,12.416386320638681
20190127,12.746153856594335,12.452412616412516,12.571717988757076,12.401485563965043,12.605966077952521,12.267962484509797,12.4792994494805
20190128,12.639519993862002,12.71534299780913,12.410443074344508,12.498066229601378,12.355844398751932,12.55606876443516,12.227078035136408
20190129,12.519642544334044,12.615362975390902,12.66636259688849,12.345172510776113,12.448698617179755,12.313706411735481,12.52951484850585
20190130,12.282306790182364,12.516562067611783,12.579402627403486,12.586741371234378,12.32235643062887,12.413563808350045,12.301136604733633
20190131,12.464785639457297,12.291675083761573,12.497245457753532,12.52078405019536,12.527737171628555,12.300132821157211,12.421256657363438
20190201,12.273982007761756,12.48712657772166,12.291046858262028,12.464200584597055,12.475166721531556,12.51688439072854,12.318126237678312
20190202,12.202105276977871,12.236912465679866,12.44369002846901,12.259920032773216,12.433150565767125,12.50631076230598,12.591201984161582
20190203,11.746359459124108,12.167273722025472,12.188024232749886,12.346931383264508,12.16954666942728,12.350124421469612,12.442580834374535
20190204,11.815215304559,11.724216893920094,12.131195780394803,12.1343151901476,12.270725405425162,12.111603196265671,12.303771867684926
20190205,12.082535848637086,11.806724195994331,11.710644362744016,12.089447918235361,12.075314433598898,12.201054879705023,12.078943415805796
20190206,11.996669711914777,12.065121395413625,11.777480987601962,11.708536682084079,12.011584505667454,12.00971730930498,12.163061538912169
20190207,11.853761653295805,11.971283786901566,12.01898390027381,11.742411596857576,11.661375804427298,11.932671225527795,11.964983522068867
20190208,11.674011824066111,11.857003424001718,11.931348032190643,11.936844210760015,11.676053821790179,11.585686285156296,11.886401834815139
20190209,12.203913146817623,11.683943719611186,11.843724876933775,11.877858815543089,11.847814169392867,11.612351438315713,11.5424165917488
20190210,12.40527848866107,12.209038534619976,11.692126542138137,11.808948940596428,11.791081063235017,11.767391241130357,11.5725756533357
20190211,12.502555976088846,12.401126161771586,12.18615332847974,11.679885149815647,11.72109218715634,11.708757037739904,11.720362259046414
20190212,12.333328659125973,12.490594530795454,12.357415757052436,12.087803726034192,11.612731763702453,11.64547947454422,11.67317330723156
20190213,12.2132109901511,12.32555370644274,12.43960417906704,12.255872586700688,12.00685798279019,11.551255184232275,11.615364907849361
20190214,11.948808039708336,12.212250642064529,12.279652457991624,12.360546290528244,12.176872965282424,11.959072587541534,11.533272361733088
20190215,11.830584052150723,11.963628016964876,12.177806298613113,12.234458360503314,12.292608417092262,12.139571414120601,11.94348666250056
20190216,11.822422417667603,11.863468955576288,11.945791921669208,12.138765209052888,12.188815606186918,12.25890565517488,12.131950604456229
20190217,11.817998354116003,11.869200321432166,11.872050113327234,11.918903764348485,12.088695742679414,12.16130663918199,12.249802212143539
20190218,12.01544814545976,11.86370732106937,11.869718369103797,11.866680003618647,11.883290900279874,12.052857225944019,12.134734183714329
20190219,12.368475651080885,12.039148561586337,11.870664415260784,11.8569186718264,11.845922077078892,11.874585262771431,12.029265928243166
20190220,12.263902855312065,12.386662673352477,12.04217527364738,11.860293927208438,11.846992602993378,11.853210764156238,11.898065852943276
20190221,11.788804407925538,12.295687039860688,12.38587077021435,12.029780268007126,11.865777392951511,11.88938564108743,11.88160274288776
20190222,11.944117006804486,11.838657226550856,12.311848220291633,12.357572283726228,12.036644134805691,11.924554085936716,11.92917625769812
20190223,11.933974290223308,11.999352118263591,11.879839897641146,12.297492790896056,12.346553706383247,12.095730173230805,11.97137542519113
20190224,12.488576634471242,11.98489551595873,12.030292488966705,11.90004481623695,12.283372548786986,12.382015340789025,12.131641259016318
20190225,12.498475423697833,12.509171677924058,12.002120336189915,12.027255182883746,11.94130323458393,12.318784126439219,12.396319124327768
20190226,12.368508227698271,12.497363051396785,12.487601189903442,12.000772776602359,12.050949242597174,11.982322228035637,12.333623702636299
20190227,12.569784579757634,12.36847485652924,12.465241976951274,12.41434114470804,12.013915190488698,12.07436362013205,11.98344148645093
20190228,12.764052721469845,12.578398578976515,12.359692147511367,12.40383319922135,12.381390028645509,12.040930476072397,12.078668500937107
20190301,12.949784200323155,12.793556807651868,12.57994000916511,12.33826865154482,12.394870921532023,12.409609589670366,12.061132746162723
20190302,12.871070617496589,12.943273909005995,12.762175195936006,12.545591541612024,12.368746593191354,12.478616929618642,12.462508189596175
20190303,12.628115264420229,12.896153553483037,12.952871298309113,12.738982233459147,12.537528166682163,12.413114886671408,12.48863913920054
20190304,12.575279698924813,12.66622964191346,12.921513787993106,12.913096572731291,12.72905431067229,12.575514356510226,12.425861084138134
20190305,12.566155067849643,12.604951435503637,12.674778752748114,12.887334295089559,12.900032554607122,12.759340235671619,12.5884660780021
20190306,12.567304254376847,12.582774174877855,12.5938528732952,12.623948370750611,12.876202891413188,12.921924306342301,12.783216512561978
20190307,12.496704368084236,12.572182801468585,12.540539782261977,12.524660932515062,12.606043944013596,12.899754196681313,12.926866152714982
20190308,12.961560250233038,12.502511216346257,12.525989687713718,12.464421469953976,12.496680001833832,12.627628733963794,12.913358774773682
20190309,13.492687301320085,12.96343009510099,12.48852578316605,12.46397360767753,12.431480418212264,12.520044057764615,12.647642430464039
20190310,13.054123397908754,13.487639779578805,12.925212161043543,12.467917762036391,12.449139328491407,12.469085223251396,12.553520107613021
20190311,13.11801700347878,13.059180189419209,13.427981663970293,12.893459493710118,12.450326653497502,12.4900481441152,12.512571299556498
20190312,13.023673265569744,13.122282421552205,13.043653855751504,13.37588900426165,12.832344700088328,12.489132820621766,12.528494909046007
20190313,12.890847802457586,13.042048861431422,13.096009247203634,12.971821355009114,13.271458962938134,12.799203421332427,12.514720032051358
20190314,12.67909104936851,12.9193957781618,13.044336110762814,13.023359682521068,12.923791767555324,13.208774135268577,12.817056996764254
20190315,13.03567920575518,12.713106864633474,12.935039970323306,12.988391994387065,12.983018176770809,12.907078373732073,13.225468459852383
20190316,13.141490442685832,13.066774249178248,12.735471109746051,12.91249032982722,12.964829300545382,12.995170844159762,12.951173341446726
20190317,12.829003875277513,13.16416535749106,13.08141598201607,12.744703270143658,12.91331427988164,12.982991691716023,13.040563579558974
20190318,12.731517685618016,12.851192524476854,13.172938796739757,13.065623473547758,12.755968423346705,12.941189535194269,13.028053099079848
20190319,12.967956920665163,12.758012804725702,12.872436716622495,13.14906940596364,13.06766229306525,12.792957186011492,12.962327257419666
20190320,12.91186793103973,12.997997594057166,12.790778525404725,12.871965812348385,13.152328127104617,13.103345077678501,12.816904972549777
20190321,13.333291766395194,12.958588362235405,13.032913901184882,12.806433311588146,12.896535467973065,13.196854271511201,13.142150715101668
20190322,12.792590103152147,13.385845266057128,13.010617192962012,13.042994377887311,12.841517269112664,12.955794188955391,13.25135442269997
20190323,12.417209740992005,12.86274477567379,13.408685447604226,13.031217268575237,13.078309020239024,12.90900224811179,13.029104555754888
20190324,12.443945344397154,12.493936150157912,12.923252266989316,13.420400581888101,13.063352380099785,13.140401906934091,12.982040878249174
20190325,12.472531458580264,12.50548442859663,12.603642014394975,12.979278751885452,13.43179948461782,13.11417110867318,13.19347928097971
20190326,12.528289120170314,12.515075196636051,12.593985033718585,12.678566115582635,13.004050753328704,13.453680377480538,13.143577200152489
20190327,12.317016513882741,12.553579963836839,12.59355968373871,12.652390935936776,12.689932176844419,13.007882875905816,13.46933754731889
20190328,12.258312919648748,12.347456317050383,12.623613334807558,12.64206149971935,12.66777425030863,12.699558170006705,13.018546023813556
20190329,12.108654879966796,12.294242015271516,12.428888061049726,12.67526872626167,12.663981060762055,12.697908151093483,12.730805502494798
20190330,12.29528287792464,12.158266684593555,12.368155976469605,12.511240160702911,12.709775309591834,12.72362010713112,12.749664185755787
20190331,12.575526539635428,12.350588704480026,12.228428772930538,12.466803800632055,12.567493622518572,12.791827333574286,12.78089774601539
20190401,12.08705208017934,12.629843414245073,12.412454879106118,12.328766873289483,12.52122370210482,12.650863807677766,12.835891578625386
20190402,11.946887343535192,12.07753123268456,12.633249127440116,12.481608946257914,12.396715075896832,12.586778185460531,12.66222086402092
20190403,12.238832102450818,12.028488327034623,12.185590256214972,12.727427068906184,12.535445381973723,12.438389574454515,12.58753645257908
20190404,12.222453214869525,12.321029529384049,12.132252004379703,12.269758700925442,12.779532971142222,12.571565169990956,12.434668953958056
20190405,12.489266570148441,12.296374591882955,12.41910792486858,12.185675008390291,12.320801228211785,12.809456580592066,12.569511253992236
20190406,12.740324760886292,12.532066683534563,12.384259684331665,12.468347614475583,12.236213789934588,12.354896763491658,12.820648899894449
20190407,12.81687583898951,12.772531382058766,12.606993962928799,12.443453516929763,12.509875385829744,12.276548939271699,12.389236226126117
20190408,12.7742915787999,12.847634257366238,12.814743792079168,12.672532820102187,12.500317459258259,12.569891579378975,12.324924421541006
20190409,12.91095313724739,12.81686233161157,12.907124192876854,12.88766218006782,12.731132063220318,12.565323437129337,12.620644889867046
20190410,13.00814084033944,12.994704707195515,12.928529149305051,12.991118365926825,12.951700394036983,12.783311593908664,12.605692487336572
20190411,13.15428245929734,13.096025403087054,13.105505728448012,12.988708755642316,13.019982573185196,12.95990970161872,12.817856315717721
20190412,13.21763020788821,13.227558130675067,13.172678978352298,13.124491275121429,13.006256163840806,13.031657450185794,12.993304177498384
20190413,13.15292801359554,13.28876429773587,13.288511100612109,13.209289534434731,13.141180832395374,13.021491161905855,13.067184237826348
20190414,13.101375119303453,13.227165887013673,13.345674853760793,13.33854004485176,13.234563427666194,13.161748331391209,13.05995673122556
20190415,12.859727068531374,13.187478826967197,13.292200998445015,13.406019991690476,13.371483480248402,13.266895323147807,13.19986032522951
20190416,12.86434765118949,12.963459493511806,13.266664903171161,13.36276671901695,13.443529715382923,13.402271032185395,13.297611630287424
20190417,13.004473189952554,12.966969292972161,13.059710685066591,13.33809271227641,13.403258659878396,13.465258584031163,13.408201300802723
20190418,13.023675649224675,13.08042544096704,13.054921922310577,13.131959266019681,13.38527610222976,13.419530812688901,13.443127142550162
20190419,13.032439024152554,13.065019084597521,13.131748444983579,13.124985221393205,13.203078789087211,13.403189004184307,13.3955973280802
20190420,13.222275951348374,13.067066114482,13.111589610383103,13.195036602201178,13.200768232907604,13.232465546476526,13.3848669081333
20190421,12.737107091580237,13.268179053753327,13.128879318998518,13.18642498663723,13.277449882330922,13.24393595885417,13.226313862801181
20190422,12.781651775525171,12.810958018347934,13.343728996785602,13.216759644137365,13.282371864912513,13.348773340320308,13.274557979198743
20190423,13.543933498677742,12.869129792681807,12.943512539349625,13.432813067664513,13.322013635515303,13.365916321732204,13.42110296554105
20190424,13.28891234919213,13.616306294537782,13.011830738172346,13.06978480535587,13.530429563793561,13.406218894451925,13.444922299563617
20190425,12.4619395554699,13.359640952851002,13.701240687032689,13.136650828624628,13.178133310535104,13.591553892035074,13.4734806044392
20190426,13.374630964159273,12.540887795881877,13.44443470970499,13.762176706534667,13.225686696703827,13.239059000865716,13.635948405719367
20190427,13.704886089973552,13.408592485061924,12.652589308997129,13.504884728451628,13.800157864202319,13.259645569100998,13.26923501288768
20190428,14.189934177891862,13.72972695255925,13.453975156140315,12.740416399175857,13.552962253854584,13.805719196006466,13.283963616705204
20190429,14.137508336194001,14.212703644342678,13.76759925665173,13.510856048903875,12.816026198431949,13.574442692688923,13.836819801291039
20190430,14.126099898844558,14.16508272128425,14.2483713324747,13.823602699550202,13.56587742597085,12.897491048749774,13.616859302481734
20190501,14.444663197223175,14.170504211999122,14.2259787483535,14.279779694095897,13.848095813366548,13.623866453426695,12.951249353553964
20190502,14.500819458887767,14.476634101408045,14.208105044280035,14.288021578295021,14.351242993174559,13.908680376191503,13.664003494553999
20190503,14.671455648340027,14.581409640271257,14.576361853679428,14.329866375754982,14.368282418022236,14.388769932152616,13.941722600842503
20190504,14.880860396138754,14.761554096817274,14.683782719814753,14.677292689564505,14.418143182163991,14.40949077961567,14.401495736127158
20190505,15.117736767015158,14.962641080734914,14.81756773646184,14.761702280698808,14.717073771555473,14.446785444663247,14.422287298686491
20190506,15.316930069515534,15.186853622664977,15.001194448011237,14.842704172258959,14.776301372598425,14.72943593572779,14.457660473009282
20190507,15.034326854273784,15.354912948711748,15.192588299152703,15.012064179346314,14.84136694184277,14.775254153532153,14.755888943598364
20190508,14.928447418327055,15.12795403902556,15.353699403501414,15.191525851179927,15.004428405625987,14.857913479820866,14.81455996121497
20190509,14.64446936389132,15.008455590631604,15.128222465055826,15.325445411905333,15.197557822407637,15.031976040810902,14.9071337029126
20190510,14.499878709741738,14.746742859628817,15.044766335893849,15.136369665184088,15.291798930729373,15.20091745160735,15.078510282071425
20190511,14.609671577383773,14.593962099562217,14.792314898848932,15.041584951112851,15.138558654962221,15.29861711080843,15.235363913863148
20190512,15.04429344524063,14.71207432018863,14.653103756602386,14.818814652841207,15.073217773573367,15.158553282223018,15.361235460990468
20190513,15.098038507517426,15.092167035721726,14.750464936803288,14.700959866947322,14.87718811086728,15.123814027686551,15.233038923328683
20190514,15.520853205525022,15.16509562045647,15.139059884624062,14.814437202986033,14.779434951855531,14.9670758707337,15.22988495057939
20190515,15.964326842180109,15.63053708716661,15.257963875963329,15.208928783404556,14.910340248495645,14.897181546300612,15.099633569941965
20190516,16.223552692751046,16.072491872142304,15.710158445245996,15.38151705381988,15.315664216321995,15.046532624197585,15.059200028626321
20190517,15.61691529378863,16.32818296108875,16.12411468697903,15.788372519939282,15.510765313007253,15.464861416050656,15.213633323686347
20190518,15.249406289911144,15.732468925697358,16.361697215628688,16.159589563912203,15.875667061878882,15.67262620925698,15.628780863183694
20190519,15.098125775772948,15.360200027773576,15.821860090786522,16.337106239534904,16.198774798383102,16.026322859787292,15.816458728713288
20190520,15.218423278269825,15.223831394032029,15.481655854141557,15.872428535592181,16.35316353233845,16.297410306995076,16.158997622937715
20190521,14.488243560323319,15.340465881026608,15.3438591462459,15.559626928457172,15.89574068081558,16.435624353141534,16.395895314283223
20190522,14.22204836622313,14.655019685465668,15.453306648773516,15.437449781622073,15.649989035654825,15.978612748306869,16.499522328745602
20190523,14.471917378001052,14.403080601805604,14.86946943892547,15.55196029964802,15.575797113806747,15.755720022869472,16.08489522057482
20190524,14.897068984817768,14.657939397905372,14.64005774831547,15.094937504877706,15.700114451706536,15.701593642016382,15.873202230255142
20190525,15.169603111930646,15.071784269983027,14.876710850180022,14.887774054840317,15.287081280345461,15.825035052941734,15.81706543510582
20190526,14.797562250328582,15.262765616396187,15.188664670711303,15.059868643834417,15.102816411400976,15.427469286001463,15.899860232449766
20190527,14.042608412134442,14.93742505734816,15.339407538237325,15.28782882101682,15.192402241642824,15.213922408059345,15.474501843567802
20190528,14.151639172324986,14.207602093089633,15.047923089573896,15.417067413159195,15.387838903972233,15.294289717706803,15.259422143079894
20190529,14.169535918396114,14.306086769314595,14.384313821684726,15.153571973118705,15.515694711404185,15.499653508271424,15.370161983855834
20190530,14.49919486562714,14.332564408286121,14.493064105145077,14.599221634167067,15.293406043853839,15.643549194583398,15.610604170083468
20190531,14.189678597113168,14.685403207891886,14.539814199602114,14.715227895662103,14.848224054952365,15.47088173385426,15.783603091273264
20190601,14.205221881215937,14.377981245085186,14.849932738261938,14.75667237151896,14.932092026716276,15.049124981360123,15.614717563942415
20190602,14.585239511618711,14.621424982571815,14.878690740450613,15.31844355797133,15.267061492282618,15.372026002011733,15.363459940742018
20190603,14.427399708812,14.8235344220295,14.948111379678839,15.14549032350104,15.520812948241746,15.423147322336069,15.45091597530318
20190604,14.373369137644602,14.744994183886513,15.144970024599752,15.260843595970305,15.406701030290343,15.717812890929949,15.525101143462289
20190605,14.364005611375253,14.680260339953373,15.098546093592416,15.420598930364477,15.539348911110157,15.663626984916226,15.895249714112468
20190606,14.633680544398615,14.6362518459426,15.027957198597543,15.449234439174763,15.716166381286486,15.80756895386144,15.835284504293703
20190607,14.787962742221081,14.856051712894622,14.950040948345336,15.395215786282018,15.698743519058132,15.930382139287246,15.949072443812428
20190608,14.04445256649925,14.966695942622781,15.140056914511515,15.329592309358587,15.678484239887377,15.846153242439227,16.00798566725506
20190609,17.151691774495408,14.260387072130406,15.253020837763183,15.48291309969229,15.633679274066525,15.830355304534683,15.911776586937384
20190610,18.027679929410596,17.277561798732076,14.615614426402125,15.600068944990348,15.782086225972982,15.811828280372264,15.901844426541762
20190611,18.38436224016703,18.0838935312188,17.310260843285675,15.08488642658609,15.865542222709685,15.967192326470135,15.903283293355695
20190612,18.572765001646143,18.4605904654524,18.10073815848852,17.356368277888308,15.37530961910421,16.030238741350168,16.05320002581028
20190613,18.647819409303356,18.63747990876511,18.453387854803108,18.14364381481797,17.458888746761694,15.531129009506504,16.094493338216942
20190614,19.018557206209906,18.706988345949952,18.62327994664113,18.455678812042173,18.219808740822398,17.56771808811058,15.582990587112132
20190615,18.852554709517882,19.041852136147696,18.667903026348235,18.595261672032652,18.509012826268677,18.297771207495206,17.61240526165027
20190616,19.217627088354977,18.851976540771886,18.95880745231183,18.61157063906931,18.612716912240487,18.567266969122937,18.32989175223962
20190617,19.71138425683885,19.19194347132596,18.765345250816786,18.855031856692097,18.606695270184144,18.639844494456483,18.551226030840724
20190618,19.595072755087397,19.686186905415724,19.101601625195222,18.70416874701734,18.829998977459198,18.634650245511683,18.616493681053093
20190619,19.456489176214024,19.5641678743577,19.57839855914523,19.046826559137763,18.718446310351847,18.86877654072429,18.635808966658608
20190620,19.55122171472733,19.457371393388975,19.464473095979525,19.516041881304485,19.06567438352629,18.789986151238843,18.892571773347
20190621,19.71553499462505,19.601712558322465,19.400040254694037,19.429081117267835,19.551260912608416,19.158486490717,18.824305220381117
20190622,19.889548425838456,19.800552285341436,19.56870847215036,19.376345930130064,19.46127423106237,19.613868403917994,19.182799771011343
20190623,19.971338777479613,19.984746571614913,19.759448010013315,19.51985970195201,19.378534919908198,19.479486943837102,19.586281570851995
20190624,19.642564431078466,20.067174418524793,19.971442863744926,19.720534843267714,19.533925914549314,19.38497423127853,19.422674117664346
20190625,19.77969398044404,19.759984067522204,20.065652587276738,19.97220616302388,19.781937794285582,19.58951910394914,19.34636882086955
20190626,19.961545133920524,19.893944415231978,19.851796893595804,20.114884331367303,20.088948841467264,19.92244577723977,19.611870106534322
20190627,19.602380776254737,20.09344017705802,20.007709643816224,19.937019973187887,20.260852208365804,20.265786638923146,19.99390192535364
20190628,19.910145588095652,19.782213768556463,20.17504274966074,20.083187547499477,20.08164187970212,20.419914296450926,20.349220123363278
20190629,20.448164580139338,20.048351490087764,19.877929962004554,20.19613385818971,20.159901773540184,20.19465175452384,20.466794697377516
20190630,20.67743086779856,20.512675817186995,20.07920446011008,19.857125421768373,20.197539155196704,20.20444010107197,20.196186298598192
20190701,20.223854175931837,20.720808090528486,20.4727861464714,20.03177899675598,19.88379401798491,20.233441236063587,20.19803389602012
20190702,18.617169314800705,20.41024248414386,20.773322657159888,20.514440251536897,20.183494660344323,20.114536317747405,20.41653030100081
20190703,18.027269278636123,18.74327181160577,20.43070881023041,20.72706068226257,20.56068527599915,20.3068368847395,20.13931282164997
20190704,19.25074956272198,18.26669947092035,18.988237910041544,20.428000978229,20.76151456033371,20.68867801116435,20.394899956756376
20190705,18.953636510215244,19.431130530807245,18.616879833151884,19.269641882002546,20.491480357542162,20.861503587670565,20.78735285008268
20190706,18.423084582092894,19.06732069453184,19.61571070432897,18.931886188672628,19.50891846096901,20.63223782971244,20.964917132591363
20190707,19.65752795733195,18.55203673836775,19.245872869584073,19.81661414681693,19.210672112967945,19.704335259507328,20.72411713327356
20190708,20.77589064807202,19.75337737060562,18.80123514855847,19.520879376561307,19.984021940515944,19.37763019043668,19.78350041251801
20190709,20.935289361203488,20.812467568134874,19.893588456095642,19.099110440941967,19.687819179342238,20.155901206014626,19.45147661474506
20190710,20.94704078001242,20.9791777454908,20.76178047028377,19.998716643463343,19.329845589739666,19.852421940888775,20.22890646498298
20190711,20.919767529995095,20.9648752862048,20.835019062584795,20.639770179293826,20.0716715808276,19.489549675552826,19.907289969488534
20190712,20.825221181416943,20.87695390923103,20.777019970808134,20.6984388132555,20.590834802966324,20.14305966235067,19.53849802955717
20190713,20.87620226337618,20.75599454521503,20.71506295244412,20.668843883335562,20.64828300560342,20.582023225238736,20.164038209396796
20190714,20.959382285842004,20.83584009928319,20.638198556142775,20.63401524173919,20.64335572601087,20.674381908291494,20.61332855999681
20190715,21.401126514632143,20.988290723141866,20.769867946613488,20.591738208185106,20.622410020432678,20.669584935168498,20.697113501113964
20190716,21.817475813490447,21.428887089657543,20.933266432718867,20.731041385997038,20.604446532023488,20.663398026370285,20.68421422003057
20190717,21.94986453804917,21.83270895760166,21.39011349915067,20.903192123307285,20.757667870976466,20.65572636540072,20.683439267327508
20190718,22.1115414955934,21.968515843331176,21.789429199873346,21.279969572107433,20.933748990417083,20.818216943828006,20.68132893816209
20190719,21.375208240017717,22.146090719861775,22.017431620718135,21.730859090315477,21.264164880513917,21.001347325450695,20.851112441275486
20190720,20.991662800317332,21.444063555751516,22.300874677047176,22.034349214313792,21.707915087353616,21.32842821744877,21.03478046951035
20190721,21.163566696916966,21.061182890926283,21.569026930350194,22.33367270949304,22.024993633560882,21.692566998104628,21.32759340852189
20190722,20.78573726174068,21.213178501543723,21.163182663622557,21.702005212228475,22.30404546780626,21.975607481600907,21.66497274922329
20190723,20.42262583636001,20.831429278258984,21.29100589443712,21.300010813064652,21.72316147399222,22.229538241380943,21.91694838225896
20190724,19.924316946360463,20.493354969719977,20.943554817101372,21.446563744923395,21.434525228120574,21.700242896682955,22.166091173834623
20190725,20.533327538657055,20.03956904592044,20.696965714508256,21.206666356272727,21.624646604804802,21.500852280524416,21.71094921523
20190726,21.413022541840213,20.625281000371576,20.355188795310045,21.049421937497627,21.42432742262544,21.719120384332843,21.569989397241148
20190727,21.71309291556445,21.493068322922557,20.89539492317803,20.84391062517784,21.33309170589564,21.625111152665767,21.82834316117059
20190728,21.694968133171603,21.77412772432078,21.678145885773176,21.241265902145194,21.172111305292304,21.54770487214348,21.72551758446606
20190729,21.643701012620667,21.74726287384827,21.93157237011007,21.91793468569922,21.49310646140145,21.36228777089049,21.606629351734394
20190730,21.683887315949875,21.683184932296925,21.86800876832269,22.137826323366077,22.06819287672264,21.606883078559253,21.3759683610901
20190731,21.649791515819455,21.704654247408257,21.806756782117105,22.071427231613214,22.234113269744828,22.14799446559985,21.6272442589783
20190801,21.995349971140133,21.74959779627828,21.917961170754005,22.026598627880965,22.18751599405391,22.305508502232687,22.17032401529066
20190802,23.315353448293436,22.33575390509819,22.21273347411868,22.389420041911723,22.477867412073557,22.62068807001173,22.753768054500394
20190803,23.247196808304913,23.398978949380773,22.51418848650717,22.39991818792814,22.540388032403435,22.564932792076615,22.681637067190557
20190804,23.356995370233726,23.373791662278464,23.520745577866677,22.699181826883567,22.573109258190414,22.63645886073512,22.636881032508423
20190805,24.331015042086474,23.497053107256537,23.499372138653676,23.566585380990688,22.842378572599717,22.66701943575259,22.703918414081652
20190806,24.704182577919173,24.44779241595163,23.606440091433964,23.577121665486,23.6168116388885,22.917840850100646,22.721448871845077
20190807,25.57297183009274,24.787291620438168,24.5001613147817,23.65248224037655,23.53251288770848,23.612139145523003,22.95848905278534
20190808,24.96868670127122,25.664987796536558,24.836290560897154,24.51238469726693,23.613064533337255,23.50628844586072,23.614491018388076
20190809,24.349400967119514,25.028980458194617,25.635526351292746,24.799905922332055,24.368103123706714,23.556653485445615,23.48183267597162
20190810,25.292911444961078,24.338671871425355,24.964567745550767,25.44587746798591,24.60274058047671,24.22372885245474,23.490477397854054
