date,1,2,3,4,5,6,7
20180723,20.36905789393124,20.216898939774403,20.09557981561231,19.9684731271282,19.814945173254074,19.701758508227556,19.54185590802099
20180724,20.857959021179028,20.342055554680044,20.24374335053157,20.170994963047363,19.974070147288945,19.805989597674067,19.686838557076776
20180725,21.03757178408631,20.810055189065615,20.333893054798324,20.301049077882034,20.09428291368578,19.956494594178746,19.80030846342411
20180726,20.74011775711375,21.023644035865416,20.811634474005928,20.432187234499107,20.33121685347012,20.114556984107036,19.989045888396856
20180727,20.963785703399473,20.77883856228347,21.05368392370562,20.947548250953375,20.598552028355456,20.43052898531178,20.223646949666104
20180728,21.07994382737347,21.0017709394421,20.849052369099887,21.213123896421518,21.129944503567955,20.716080868660804,20.514940048757378
20180729,21.286011329645035,21.10315073292572,21.072548653979048,20.98569484871817,21.37895997314568,21.194605922189332,20.74527274915262
20180730,21.547234500149962,21.337676263176085,21.152727405446022,21.13095816417367,21.12579544737151,21.38342488633019,21.173077006886157
20180731,21.808970079953458,21.608830904357283,21.380880005978003,21.176257892749632,21.234771258095215,21.148804083999188,21.337108063920383
20180801,21.89194004589102,21.866388245525215,21.644977646735704,21.436306899233717,21.298529737718106,21.27219859456654,21.13735426818193
20180802,22.194649486825277,21.890621686288675,21.993691486319833,21.920624666926464,21.79276953470977,21.66724213116597,21.649548131685247
20180803,22.73413579735687,22.252020445510233,22.006906839703518,22.128249138155496,22.001254887892678,21.83425923836723,21.693638505652025
20180804,22.67773043408379,22.73233936073727,22.33686152077925,22.170668388329457,22.204297716180736,22.09149213947677,21.9008372565928
20180805,22.961343401845767,22.69852807179504,22.759156305669386,22.50114577838815,22.25111750651175,22.277083010867354,22.134882134904807
20180806,23.09911455521215,22.96689579004081,22.808243743181002,22.950351921984012,22.58105845467496,22.334673696152702,22.35176430578938
20180807,23.335200487648102,23.171021801804237,23.120795390860124,22.9845837813723,23.093304674907273,22.676079909659762,22.451328779898674
20180808,23.439465051068893,23.41924591229774,23.28964498357637,23.252903434424237,23.177350957863943,23.177601583517514,22.791428650101846
20180809,23.800373716974732,23.479477608322945,23.488877786945928,23.352610387500974,23.360968581386167,23.256458542154004,23.209419883529634
20180810,24.030027496507046,23.803214713253233,23.529941770315133,23.512575644120933,23.35238036121619,23.36135825277905,23.188193092301994
20180811,24.242183828869145,23.991839700004682,23.74211612712492,23.53842270210601,23.431109432104797,23.300266533107,23.251782485439428
20180812,24.252456047437434,24.162146698062585,23.796124238855448,23.594163735735723,23.34946383391881,23.26919581852043,23.195061265178285
20180813,24.04305316403649,24.20515989670323,23.997212702029877,23.61801952140476,23.46200333544261,23.18558469722938,23.209176982639356
20180814,24.081202336722377,24.052396694395313,24.17555002068645,23.866866762804058,23.53582289010373,23.354738988942266,23.175796563827582
20180815,24.0208247285016,24.122959832174068,24.061300771553352,24.023067484778252,23.692130042149987,23.41936779189639,23.344997204120233
20180816,24.225465724484692,24.082777330127527,24.15904048491096,24.014085301680225,23.869848521435927,23.548495793442697,23.386638828122496
20180817,24.389784314374904,24.280883176363048,24.14499257370548,24.12265770809853,23.906693925739027,23.770396485547927,23.54766237731387
20180818,24.381190086055696,24.46531275833828,24.358975383433332,24.112380339688045,24.024376403003238,23.80916449760445,23.72509589866493
20180819,24.273097473268717,24.478826802569372,24.549673181668943,24.291309890197233,24.013482770143217,23.943458649181046,23.773677793334237
20180820,24.250717117389026,24.372597574350554,24.55611391764291,24.44395807936276,24.20840429728713,23.950860689031725,23.93035144248349
20180821,24.37697150698959,24.333964316498175,24.467334929707505,24.46897429614011,24.385861851235106,24.15393870790813,23.96865167720715
20180822,24.452893913881013,24.426951583815296,24.40863617004284,24.390090729985605,24.405248432184464,24.326331392055682,24.19102272156634
20180823,24.537741855606296,24.459956064146713,24.460229864090167,24.330459848883343,24.29894624786786,24.31651579282883,24.35332943977172
20180824,24.740428486475754,24.480013841195706,24.45689791618892,24.36301028479442,24.218018194361278,24.184650650154996,24.32310673253353
20180825,24.69172986204999,24.652695774813303,24.45392817385551,24.34408890625683,24.228536747047976,24.09339802135112,24.184888401203075
20180826,24.633590718570694,24.623860950047124,24.608780495481213,24.32541042860951,24.20279611913496,24.11009895959492,24.101225781490058
20180827,24.573212252042886,24.608294693700657,24.597316088444394,24.467999259350876,24.200344794249343,24.123455933639015,24.131812410910143
20180828,24.402242640955677,24.575510798276664,24.549327283934737,24.440656172207664,24.34447514442158,24.13204072058086,24.131788378313225
20180829,24.332116381456608,24.375171637141854,24.462888899277715,24.367295811809083,24.28938299090865,24.236281251404733,24.101780247833233
20180830,24.409799176072255,24.25762391408179,24.240018320225445,24.256749299215393,24.170627629853467,24.13449118715944,24.145608838155017
20180831,24.413463288795185,24.29896770554368,24.102369904764753,24.034633172044934,24.046360221033783,23.99178305174052,24.004658515539226
20180901,24.30329872283108,24.31563173658507,24.151694235017416,23.9310114805917,23.89075258921924,23.977326586387438,23.99322586586262
20180902,24.089440367622984,24.14692633945033,24.095657085461397,23.908949556621167,23.785686367029836,23.78221451508225,23.874474796342604
20180903,24.38203294356188,24.094319843104326,24.06507303096241,23.990023522323327,23.786591880949416,23.663751836725243,23.722047192084503
20180904,24.313423312589734,24.214227052197497,23.96891431915918,23.944661995641,23.847986583004037,23.689943934137503,23.622334230858534
20180905,24.10648634529396,24.163724266388833,24.038816560522697,23.858285409090342,23.781377665725287,23.691135264298996,23.62637342375479
20180906,24.369645856464828,24.039946950884865,23.992038827236286,23.91604260594005,23.700572350124393,23.613164078520334,23.579791384471854
20180907,24.585641396184545,24.276136738471784,23.855611782683237,23.818617032956432,23.767865338108265,23.538473342220946,23.490503420466013
20180908,24.411254006492815,24.45135153614311,24.097885250518488,23.679070042339234,23.65171408059053,23.652477973849702,23.450037677098653
20180909,24.38333327871654,24.300480042535437,24.291036948560812,23.934103960830797,23.52120763794958,23.571201447687812,23.65069183691449
20180910,24.26253600523038,24.25083899698768,24.146242268745205,24.12904694565053,23.77932459530288,23.40783643691102,23.540892051439315
20180911,24.08886530191102,24.126362161252,24.078654881449093,23.966731644374825,23.954094789931233,23.643521539962663,23.365962211702872
20180912,23.979579642348483,23.94377622278317,23.938931079583142,23.872649177283883,23.775320592994973,23.78487612519089,23.54195034401073
20180913,23.6895328050688,23.838368394394724,23.727504308198903,23.853559570567864,23.813775322984533,23.682647466051854,23.65621246774932
20180914,23.544322704649332,23.561912848979084,23.65659870591407,23.720958858766938,23.79797818204625,23.69934582937455,23.55423357595682
20180915,23.451489932598115,23.428775695282674,23.480377114093294,23.582562857880696,23.668179842707346,23.683204507316127,23.574101667151567
20180916,23.316661055740095,23.30401475991914,23.36052741157132,23.390017982910543,23.51168300480684,23.553837038107673,23.55676386508945
20180917,23.179033239648188,23.17611499573674,23.20495497034512,23.274865794778965,23.316278250803478,23.401615427537443,23.441948133314717
20180918,23.248114081181335,23.06073707285554,23.03553546175911,23.135885286803397,23.22259661309684,23.23729941256833,23.317044718983745
20180919,23.33092783523893,23.177979238611936,22.970701523424147,23.010416248137826,23.113316103376498,23.188554439562793,23.210491050706537
20180920,23.306121903684613,23.310652906510647,23.126528023532053,22.949564854434954,23.019307450690373,23.100113624598304,23.18470922405595
20180921,23.288256242797335,23.306468659725855,23.265717100116582,23.01163246920327,22.94613935106714,22.991177295998103,23.101645702651815
20180922,23.214807476774382,23.244074029978048,23.21900974800686,23.10098308962251,22.968473358367056,22.880547527622234,22.964410132873887
20180923,23.140342475224614,23.130682229570695,23.12636666180989,23.035203296937425,22.95786468344192,22.834832378442403,22.769801887796937
20180924,23.077866306308692,23.016424397367274,22.985045550555938,22.916861639872042,22.881777481600203,22.801376428611746,22.72271945551389
20180925,22.80472983418881,22.927357876575886,22.853874778271617,22.803711882047935,22.849452780438746,22.75388887540923,22.723267055400804
20180926,22.606172518454045,22.649632895058765,22.768887790807028,22.76754196537963,22.81125897578715,22.77402647501227,22.723854995718256
20180927,22.350669106015555,22.494304213029878,22.61636319785422,22.774089989732694,22.779512773565788,22.766359218288464,22.767509349712384
20180928,22.352763375175535,22.35834752073079,22.522223224192082,22.583698607107785,22.724828315893426,22.699069663532722,22.72269542291697
20180929,22.182762792728333,22.297984503729566,22.305568504671193,22.394465938977124,22.43594190972206,22.55016111810901,22.582677221738777
20180930,21.97300285360175,22.08602901521314,22.15772168504703,22.098149168823,22.17931668999173,22.222444043467732,22.393678013121033
20181001,21.76160526465663,21.84656135306804,21.941166529141945,21.94512933271228,21.889000344303753,21.976200905605882,22.051416067502295
20181002,21.47773222986372,21.727545066674892,21.78400278667697,21.721312899309893,21.700712672216184,21.63186185696782,21.748495483037978
20181003,21.676092993287977,21.18974361284864,21.581932420257054,21.633005121935483,21.588270159387086,21.585303850281804,21.576541393784172
20181004,21.346145178668507,21.347851493049667,21.058062147879824,21.457398077950174,21.476735735398666,21.452692838796484,21.486119606188026
20181005,21.277604212258975,21.05913503167079,21.132465351323226,20.989916861012404,21.29886876899605,21.309319515427163,21.319782278156726
20181006,21.27331439370915,21.037573500700375,20.845759045015118,20.982600651865,20.887085670336354,21.10811861403144,21.175736900380734
20181007,21.294142930473576,21.086218910090107,20.857707537218424,20.751788157838437,20.93755240724964,20.719480622817635,20.99360243141115
20181008,21.21170597320337,21.137090767922867,20.89723772592005,20.77439167354665,20.700388441180518,20.860643805577556,20.613362116206048
20181009,20.98468891287575,21.05020778022287,20.90702414270779,20.801034382151116,20.74536029646996,20.610236161992667,20.74933339972469
20181010,20.718624890705954,20.851335465807075,20.842625366038448,20.805710438865688,20.762267228401626,20.654141141640366,20.500814031611917
20181011,20.447714867029095,20.637804983885502,20.77690393823159,20.770985052933554,20.700632200377825,20.63257961066995,20.532541351078557
20181012,20.03165739934616,20.26202185710161,20.589226522444324,20.619573684202262,20.584399403691982,20.54394481831605,20.494925187060026
20181013,19.754981269023098,19.85261970215084,20.147533998613405,20.388636735655943,20.418056067511447,20.421835193376772,20.405626065062755
20181014,19.65243503628193,19.55977564225133,19.662394831090285,19.979304103574826,20.214489671933393,20.270259029695183,20.302007806837647
20181015,19.705044965856064,19.43638198999102,19.34831539689282,19.464527594209876,19.84003005459405,20.087722014727227,20.160060131449768
20181016,19.598235522083087,19.515644927854012,19.236424775485794,19.1362946770419,19.28311496145486,19.71075270762404,19.97199647749775
20181017,19.30348087072862,19.427853851313333,19.32222200478933,19.04323617024106,18.94197396482093,19.13462097832798,19.578297908018683
20181018,19.19953130598886,19.168944676568778,19.242853495161302,19.12141592462869,18.830660984046965,18.749871976279692,18.97635087809776
20181019,19.221711676329914,19.047810088418736,18.981841468186442,19.044327936786754,18.914495265166536,18.646527947151558,18.645538319142766
20181020,19.169280274618593,19.058453953932215,18.876833610875266,18.804964129792623,18.853430153012503,18.729063180577022,18.582288386436794
20181021,19.19865411620136,19.023347479677525,18.8899768664682,18.7104108812942,18.65167650188768,18.660937634771354,18.668804018726767
20181022,19.211242047144083,19.03215113491273,18.84418704457652,18.715016985985606,18.551643821292004,18.436291647621786,18.579086901204533
20181023,18.98125438617602,19.00652895337024,18.826210662082012,18.654232111077775,18.519633689658058,18.333474619011774,18.31364429332647
20181024,18.780532420104592,18.763919887485173,18.774210988808182,18.612630398352536,18.45603528429678,18.312463262849366,18.168890383094922
20181025,18.594075946071456,18.564623998548704,18.531698482464304,18.55309049779575,18.43382830643771,18.23932134159063,18.144150541182125
20181026,18.418975303235484,18.396815103109702,18.35095447088782,18.333048040416486,18.38162521439711,18.226442015410278,18.10588678450736
20181027,18.255331771826555,18.248448578577193,18.214130888485624,18.180851749903717,18.169676163183432,18.212041769167843,18.12697410084217
20181028,18.08819021010554,18.09912203762852,18.086264169123986,18.06214574150292,18.007233832466873,18.008898948110463,18.118011658805898
20181029,17.494726257743075,17.925744446160852,17.92835842022918,17.889859058273917,17.83872970833132,17.805635105761464,17.88443541613379
20181030,17.241711506546125,17.380943498482296,17.72605588175689,17.686260905335647,17.645917470720462,17.591710660911843,17.654989776056926
20181031,17.154442709834893,17.159931583309508,17.19902789780607,17.467085767213007,17.435083789495874,17.383586654989735,17.45032045594175
20181101,16.832809315441942,17.09558816744378,16.995632305327536,17.016691297530265,17.24422334207755,17.198942925409824,17.273364153300918
20181102,16.239289143968833,16.667305832692982,16.82139297359896,16.690773234429688,16.721439686403816,17.02010778867424,17.08524599685232
20181103,16.19438509493498,15.968443064165916,16.345431683177342,16.456939928801262,16.3454986311259,16.3865626144951,16.790032151235316
20181104,16.454477016770703,15.9863743855412,15.797345565330826,16.09612481836199,16.19394521258068,16.114635926137915,16.225849343296076
20181105,16.44537209576699,16.25550728450669,15.910890573543528,15.666941261226778,15.903744738342134,16.039704863869353,16.02891379869975
20181106,16.51351394940628,16.30536805665484,16.158011759499907,15.890390339219138,15.541738726894883,15.814289404464898,16.00171319052398
20181107,16.4324262507916,16.375890424849537,16.235441782694405,16.118204337626693,15.834788780482254,15.482834402695868,15.79349906236343
20181108,16.38570130338771,16.31467982965345,16.30855323405348,16.2090651492701,16.046959274910392,15.707601411137059,15.463804877472144
20181109,16.364160371786078,16.26234370002277,16.22549829571967,16.212267492809396,16.07445986139412,15.914838356740791,15.616925135505697
20181110,16.183246415417102,16.20937199403432,16.126991685028273,16.07684552579173,16.013817036300214,15.846268207892145,15.793169472462843
20181111,15.976800399744077,16.065151950777157,15.923202558775213,15.907678359473355,15.807047009722316,15.728994284775538,15.679484560203797
20181112,15.506564875538118,15.799910186744766,15.757806793558867,15.646220012841448,15.579180654585763,15.460866892498945,15.535437036660227
20181113,15.251813340060341,15.338791170687461,15.54210736976546,15.455571996413738,15.289643222530035,15.219699782428947,15.259522653828753
20181114,15.046763575352887,15.111331867661203,15.155158097638646,15.379517839392783,15.14828949560884,14.96307241693103,15.028949842041094
20181115,15.112749361725836,14.877180130123616,14.892591247473906,14.971539186655871,15.10713474627092,14.879550130417876,14.787109175527121
20181116,15.197055926290194,15.035406456695167,14.74507637809467,14.640819324860416,14.695339845889515,14.815906449360618,14.674472685308615
20181117,14.959097811638994,15.085130758025102,14.914311994398906,14.680478903347238,14.479596648437438,14.436307718662515,14.58762252785262
20181118,14.734029537429297,14.785961833601055,14.907401335324492,14.706644607818237,14.513019124293818,14.326367385410721,14.195549591893634
20181119,14.667833680410075,14.479610166773204,14.544118592165985,14.645222010785051,14.481934462217968,14.29619918066912,14.151802326163208
20181120,14.576433637373324,14.458340460193929,14.319006544297617,14.366379728088015,14.388346809131422,14.252731937608138,14.125709792366752
20181121,14.479391942210121,14.449057655057675,14.318108325987815,14.177296619957817,14.154734946717452,14.165237191570526,14.100516978917407
20181122,14.432228399912479,14.403909417672997,14.34731694346677,14.227665724446126,14.0013436782383,13.907501751693294,14.044313746950547
20181123,14.255262012164009,14.355547678757597,14.316833096313864,14.193810661845227,14.061049661205928,13.709501477222805,13.73888840798782
20181124,13.879479529110395,14.144308018306505,14.237278763213242,14.129835888850074,14.027523759352098,13.7366922148677,13.480113343717136
20181125,13.533880914901731,13.723850010466515,13.969496624940584,14.017367626809992,13.919585212677502,13.746500518484773,13.48630731641918
20181126,13.463929535460588,13.39431525610657,13.546934691986497,13.76251309448828,13.816148700966586,13.709105368527178,13.529247558962037
20181127,13.302637765321471,13.355170876416173,13.271396676788896,13.410857836702819,13.623884277819396,13.640839060368137,13.552635138144693
20181128,13.346983056476986,13.263032689331233,13.2565640583787,13.153827496053013,13.321618581621085,13.468110778170768,13.496736819751225
20181129,13.18152678061483,13.300503692172848,13.179590547237261,13.126879015568122,13.002560430191608,13.133216540121396,13.313147949514597
20181130,13.13364290413993,13.084708030703391,13.084826477073914,12.897429513109609,12.838627112870737,12.758315967543963,12.89339085665525
20181201,13.11792290354622,13.050921203511596,12.886400375026788,12.818704411891028,12.63212541452896,12.597583813590216,12.537947460780622
20181202,12.868164676520006,12.799383491429676,12.694704151135298,12.570643916175651,12.55122171548443,12.460490400914592,12.52041160437069
20181203,12.685025666456934,12.52460829660746,12.43627541375234,12.313870531193784,12.219924213055917,12.226906916276894,12.165186808568473
20181204,12.301641158014004,12.34651645376226,12.211877906488759,12.108317798565123,12.038576114260925,11.949739458821755,12.009054590224332
20181205,12.20540997291069,11.941456956888015,12.014445616697211,11.948551132734874,11.886602071625457,11.820351175667758,11.797357827634096
20181206,12.142149579587759,11.846688380612745,11.65061800950546,11.760802906617403,11.715540568041554,11.692066675357916,11.675172564387555
20181207,12.152308877137049,11.835910350981203,11.56189765466923,11.487329334410393,11.613002703793956,11.538749650437099,11.540162692033999
20181208,11.922045109525378,11.861910884992582,11.578689037016606,11.341936200016184,11.311187565143666,11.383677173057492,11.388242830029975
20181209,11.481648200160436,11.658421200605583,11.633044280297705,11.34564837793295,11.168588434717908,11.15842779606388,11.36517636496596
20181210,11.022380123219316,11.216992445254672,11.446083175373483,11.309606778166046,11.070831984373157,11.03920852005748,11.059180573691574
20181211,10.557993746864984,10.743729886720864,11.05040062918815,11.213430900222159,10.973155463870837,10.882140478826665,10.975760103850181
20181212,10.329662833046939,10.316765911572414,10.599470146763437,10.869667561026333,10.916157976033519,10.846974674098332,10.763275683624803
20181213,10.05731578882045,10.124935362630294,10.213934720896365,10.497138276203707,10.663418955970847,10.80252456219644,10.83451259242429
20181214,9.78707374259185,9.856772994342116,10.049866112929454,10.171857935228484,10.30274954315039,10.525699730179948,10.8082934583405
20181215,9.336183815174437,9.597830989353556,9.782096849262286,10.016723016012243,10.000069284655249,10.15857949627789,10.488731373394403
20181216,9.040549828264886,9.116544976677337,9.487613852083692,9.679324238041225,9.807013717000594,9.809736266908565,10.084245171973865
20181217,8.970152343743457,8.789188820143341,8.935493262029603,9.256913367124906,9.413999218226651,9.572665856306017,9.702597447811762
20181218,8.895030308160102,8.668660196758438,8.591454191699498,8.6524609389753,8.948309931796562,9.157217572039595,9.451051689101408
20181219,8.743432901379455,8.613727688353606,8.428013220750303,8.299956815534422,8.377028495542733,8.736338564600027,9.083751210722468
20181220,8.847710768559253,8.509001355749183,8.399433313172857,8.189260528363508,8.098780375889138,8.235288530456785,8.729717584149178
20181221,8.804311331753858,8.682256638464677,8.375947028681434,8.223014310734541,8.07082445752452,8.04827415685234,8.304358213998508
20181222,8.94072421424087,8.721598857926129,8.612320493973366,8.266985380023765,8.12265547346641,8.017713276643242,8.102910120177349
20181223,8.982467762203274,8.858879917976793,8.674503551037592,8.529414471909744,8.159368269332944,8.029759615848285,8.01190082141727
20181224,8.903056980953885,8.8540633134856,8.772329524251996,8.587875909679845,8.384320672093217,7.99189969263244,7.94626908669534
20181225,8.584405345192806,8.745371387812984,8.746131847844026,8.68419126251656,8.402309500039696,8.167311042614273,7.8449189048043495
20181226,8.595769330306789,8.447301525544411,8.672310576568844,8.69411758335064,8.54107757702465,8.153847638498117,7.956282525693246
20181227,8.47360863609906,8.459470173501622,8.33070652329073,8.534246740504285,8.479463577523155,8.308232182790952,7.909961411748276
20181228,7.885505240309812,8.274051821824628,8.247392376233023,8.114620432179057,8.261340294669184,8.215286972518442,8.052730486966524
20181229,7.354406306102525,7.743342129856705,8.171712870231877,7.992197525172815,7.792988754400174,7.980469617876934,8.007027354085155
20181230,6.921704119286439,7.207614345821645,7.653188134054789,7.926928854325751,7.6900301051297575,7.542408161948181,7.788411832147885
20181231,6.610934317007362,6.800487133661249,7.08035573699273,7.501357911491501,7.679619699129191,7.463815132724269,7.365768574602441
20190101,6.544708633818751,6.5361367214823956,6.6771355384455395,7.002092297669405,7.359546277768317,7.496725628435597,7.318853512190789
20190102,6.469063030945399,6.511618751937572,6.370996731761818,6.530625102871411,6.746905600526008,7.098635960176838,7.461160389071886
20190103,6.347670950685523,6.335642635928171,6.371974343472152,6.237609381565351,6.3960417018247675,6.632811704965844,7.034459485028985
20190104,6.155560808227475,6.314149340366857,6.155951337927388,6.237653584377538,6.123730921070414,6.299816042072978,6.574786287168394
20190105,6.142956569451127,6.123245119289861,6.183066115399882,5.996391202226901,6.1126875136331735,6.014955525038859,6.187695394381171
20190106,6.10155312565046,6.098288984004804,5.974278638141438,6.003783371546703,5.895419104583849,5.966042323854899,5.903353723948366
20190107,5.920818126297819,6.009696248695511,5.9616160344868625,5.7659207435529,5.856172586356553,5.792768587538199,5.8242289735176485
20190108,5.67894634615391,5.798551431171542,5.838829634452238,5.740000300316516,5.633775792786379,5.786803782813908,5.671230595082751
20190109,5.522585979071619,5.552607413310616,5.6360421525064295,5.615727741654636,5.576053786525017,5.545909185226815,5.67631263102383
20190110,5.271610565384548,5.3813940430261,5.399928754245428,5.44934449419708,5.444043589962641,5.436426115046736,5.439935732503765
20190111,5.0716911163887675,5.146074578770419,5.228928673258557,5.240700354213109,5.2631716906382735,5.28705708789994,5.337891609376774
20190112,5.021694731729442,4.9501943226708915,4.996637316214517,5.073114189449114,5.066530974507705,5.099465931969467,5.179132274137868
20190113,4.985408943611713,4.888420248907784,4.803998885777793,4.836927835090326,4.948469983842041,4.9362691493711,5.0087875105705235
20190114,4.968290868149986,4.857679124221803,4.724554845130882,4.617327405832943,4.711550635277261,4.833208790717299,4.879380559238565
20190115,4.95876709331428,4.8595914322908325,4.7248595441275185,4.5607967297330765,4.521404728463724,4.634416298855555,4.805040012208552
20190116,4.8298227694729885,4.856335015408472,4.743410992333985,4.591444298952486,4.481373288454953,4.462025331322068,4.63109636725277
20190117,4.69110404514242,4.738432811543872,4.742092632731637,4.636634164228254,4.508849413188246,4.414847626958386,4.452129051234136
20190118,4.722100945324169,4.607177066863309,4.626296714325474,4.65123396685581,4.556537810236431,4.432671230801056,4.389266644153466
20190119,4.639472585585652,4.635126977078696,4.50488660961791,4.549615564017076,4.561898795963164,4.473568702605901,4.3983398077969635
20190120,4.638585954420791,4.546987427882709,4.537432753993824,4.445800753481463,4.46277377505465,4.480559613387879,4.4216282525173325
20190121,4.554344835767684,4.54163330861224,4.4576831560432435,4.4566694954375325,4.358427672465748,4.377603109885044,4.44122426038269
20190122,4.394794141444557,4.454856750984305,4.451997730258121,4.349942449139704,4.3631397780757,4.271560992599371,4.335830164906765
20190123,4.36183343477181,4.286011449803224,4.360182052040747,4.333747912045245,4.255135570913096,4.2650335676150934,4.222392874226676
20190124,4.301345104943806,4.243673738797376,4.185448764614806,4.229453307878309,4.216581277307736,4.149132077443898,4.196614480804218
20190125,4.296442455172576,4.176411649866687,4.147270409489803,4.048501585999892,4.109371862457484,4.107052716854918,4.078938011689237
20190126,4.237711079840668,4.180143568845205,4.081979851813404,4.0213739339219075,3.9389541427923547,4.000726499941397,4.037002846681764
20190127,4.046822737443778,4.132606233834789,4.094916255411436,3.957444651199493,3.9139302012517074,3.8390317546503905,3.9360075747488263
20190128,4.0004037764970715,3.9691099020819802,4.0513494487346495,3.973463235352231,3.864447084197982,3.826114233807079,3.78428549887167
20190129,3.8925351818456466,3.9376864233049407,3.8905353264592737,3.9397558015609686,3.9006659243671553,3.793727734539262,3.7797742371073877
20190130,3.933483293765427,3.8446982976807913,3.873631827755741,3.8056573439878445,3.872202746546167,3.837768326698141,3.754943414649116
20190131,3.9387824813857986,3.8813239753834985,3.81521802602596,3.8026052041792866,3.7610107870638245,3.83094993562975,3.8203249528709904
20190201,3.8703651111889883,3.908800958423825,3.8783250506109717,3.780262613809038,3.7770499705853506,3.743186324914122,3.839642010950694
20190202,3.746997208139657,3.8113290368604424,3.8790005382457693,3.866144815508818,3.800500635334913,3.8235212882610554,3.815945870389756
20190203,4.201505114276987,3.6336157074166984,3.733380167064631,3.8242997727397867,3.7454539720947206,3.6796964953924896,3.7306095519628233
20190204,3.92156226738717,4.101703747426646,3.5774395121213693,3.712932718622758,3.7321442049374305,3.661914090287393,3.6262093760308556
20190205,3.774542855742604,3.8346586803183857,3.988086212269673,3.575219071827572,3.675066787257686,3.664934472735739,3.625338194392585
20190206,3.7128992446484794,3.674682265707,3.735265867615645,3.8903198913940464,3.5494269454925895,3.5984148193884007,3.614386196654337
20190207,3.794012692474144,3.5994765451879474,3.5803062576108484,3.6689401916577147,3.741770118310038,3.4418106931088026,3.5235936204200335
20190208,3.724235763937413,3.6937495564401672,3.5091654791990337,3.498383426253275,3.5649837604616934,3.6050383747603494,3.3614276645680317
20190209,3.5907801783318405,3.651652171403498,3.6122498704497517,3.4291652555948815,3.4093495211291334,3.4645034727484223,3.5346168576420034
20190210,3.519448855758748,3.5659639470931257,3.591026512450247,3.524900822030954,3.3513305406344305,3.314890257250802,3.4025637457279885
20190211,3.390467624715047,3.5273366973899787,3.526595120113658,3.5360639632992665,3.4254934181086565,3.2531977226558073,3.2636561938502098
20190212,3.3182359380645714,3.40216205803665,3.513243295911762,3.4876691795631043,3.411198314477737,3.3041614193410744,3.185292761757566
20190213,3.2237672328088784,3.34157073136471,3.385328082202772,3.4868709540226206,3.4059540585074632,3.3053999563893743,3.244183782197572
20190214,3.1263914416331673,3.263661343692405,3.3349960994936296,3.3802160055155444,3.460771553769904,3.34711625310349,3.2790885542995607
20190215,2.971511654182418,3.1816930220620954,3.2703346808722564,3.3344004344128813,3.3922812274753067,3.438802326958914,3.343858119607063
20190216,2.9862573690055463,3.0300996922398546,3.1967906427686614,3.271758612239635,3.3487049794211607,3.4090946039403978,3.4532802499878166
20190217,2.9376420003619614,3.013353263723319,3.0542670433617882,3.20486302041194,3.279719409968653,3.368443466253961,3.403894979935828
20190218,2.8939361479458654,2.953057194670656,3.02558757216854,3.061391850040879,3.2058663813332586,3.29235798102631,3.366066814080197
20190219,2.9801659639939206,2.9388625129625723,3.0187537315735593,3.0633522233037436,3.0654216015597715,3.2124641874942235,3.2828573804804897
20190220,2.8923808956024715,3.025228799828838,3.010186110772368,3.076028559870844,3.0937826408438607,3.0748672704554956,3.200258203181086
20190221,2.9756177950272296,2.9771421483174425,3.0957447307207904,3.0857909440616638,3.103800800530447,3.126649792050033,3.0957352893434305
20190222,3.0589319420849375,3.0748475293937414,3.0795004118184313,3.1864317351900624,3.122224360989028,3.145291362494941,3.1508317343915238
20190223,3.130020363767752,3.1593839056661253,3.203467413176643,3.197708172986701,3.2480659049068272,3.1738884362130424,3.1831332612630963
20190224,3.1944011159894075,3.26074309978096,3.3015856399357073,3.3309534733692434,3.267231042641731,3.29533287320192,3.2145902140144145
20190225,3.1898769796196333,3.3137590085816004,3.374655034250175,3.3910478402692057,3.359235548406316,3.2928566574123543,3.3130543385076887
20190226,3.207307478841292,3.280332241190056,3.4046288324488536,3.4219855172656928,3.3921756557102754,3.351311657879709,3.2762878984516046
20190227,3.263323170721492,3.277827701268409,3.3654162173493525,3.4267353883850866,3.4077376205215764,3.3683602104717814,3.315842119750153
20190228,3.3276850401884257,3.334107751714704,3.3675225028077893,3.390238456737295,3.4263568749836324,3.403064138728098,3.346834728396738
20190301,3.3260937389496537,3.412818798155623,3.439473523058547,3.43523863615882,3.4234188900104314,3.4552998464359437,3.4125235405363465
20190302,3.44286040260989,3.387454108722963,3.4883532502682293,3.506478978186438,3.5300231984025743,3.590444580282023,3.6114233207771864
20190303,3.7754226204512022,3.522852043143713,3.473935408731622,3.5698005795296446,3.5820297381326665,3.5668239707399696,3.5461138803460663
20190304,3.90519692719319,3.788767578196836,3.6108817290395034,3.5412438462420823,3.613394852031478,3.582066645335077,3.5260363622353204
20190305,3.9211416969411097,3.929893853754349,3.7763830660208804,3.6609587945599102,3.5524567693182956,3.598320405614796,3.559427939038521
20190306,3.820501764119742,3.9400562090224405,3.88120982054814,3.759653803645003,3.668651800494702,3.552682504067917,3.588321986989964
20190307,3.908273957905699,3.8497949248414276,3.865561166726529,3.801062826441383,3.727141133243366,3.678059703880983,3.551047429170474
20190308,3.9422483251841562,3.9318834094563275,3.784518100077552,3.775925588372411,3.748964447858784,3.7261618049189664,3.684318478764
20190309,4.037467190786497,3.9791520943654852,3.89943167885402,3.7130322822385597,3.7309528747759355,3.7988346613842907,3.750978036157681
