date,1,2,3,4,5,6,7
20180922,23.501196028830748,23.85862357055739,22.87513944312399,22.696266210803117,22.393961087656987,22.321030231563732,21.89596540896727
20180923,23.206783293790657,23.394212382914482,23.609984723929795,22.707279136970843,22.52627157437193,22.29908015749358,22.253798555221845
20180924,22.853413432845482,23.14520718381004,23.25705099688562,23.247766251300625,22.51721688941971,22.387118691917614,22.222918639528636
20180925,22.80646307323503,22.754619291255317,23.03891317462474,22.986432637149555,22.97569938184585,22.372237803215356,22.283105663034558
20180926,23.115603504944644,22.71185200092287,22.64506790699689,22.814622048188063,22.791249087265886,22.844996048556105,22.289245338025943
20180927,22.73570907047516,23.027425407672293,22.62395139384503,22.53283538958204,22.67478661617867,22.70277714477773,22.801902202965284
20180928,22.460642144948856,22.674082805095928,22.941926808054234,22.534700952343584,22.43641436158071,22.616681041715296,22.68503521768489
20180929,22.41998846853415,22.410541808238406,22.632064574738457,22.80952909455909,22.442421015732286,22.38900660654158,22.604910332894576
20180930,22.186740242105607,22.366859181881225,22.38752974811931,22.53482525050537,22.67038220894591,22.348509393163862,22.352178914773432
20181001,22.513789422125196,22.140340501545175,22.341255396055413,22.32234517527526,22.430733717520134,22.570234416760503,22.297039596004257
20181002,21.556928543511212,22.382623241733015,22.064111927992954,22.228796089012043,22.183319861986984,22.306689603731346,22.487957756336108
20181003,20.872181963913732,21.4326576400939,22.22586036269091,21.940997324580678,22.0886335565769,22.03220764279976,22.15978226051718
20181004,20.974219578808928,20.812028468201454,21.39574135862711,22.104319112326507,21.829820251206257,21.940367656261103,21.870957491083704
20181005,21.48834948599891,20.95389955519378,20.81795661825085,21.373109825336638,21.990690966428446,21.71586718555195,21.815546133793777
20181006,21.49599082452819,21.461811555873886,20.948624243077447,20.79942419846244,21.32133364411158,21.874178885109995,21.596305437930727
20181007,20.681438257142283,21.488557194769264,21.451136633479436,20.926363151019142,20.74206822914141,21.204682817695872,21.76064232733114
20181008,20.314664365917125,20.617205819120862,21.45410997634953,21.370403887064597,20.835607502391856,20.62201146954255,21.087300921828607
20181009,20.74380049847946,20.22875716335056,20.527573760456036,21.34888585814013,21.28079227217638,20.731796730605392,20.53878485496503
20181010,20.67681523779164,20.670549083968968,20.135416603608764,20.481899910257088,21.258884993745266,21.160000081786954,20.67535691506016
20181011,20.161023387855145,20.617987316554725,20.58435866695044,20.073775346126684,20.386141805785286,21.1334605161598,21.08906590120923
20181012,20.809054307580293,20.159530992162647,20.548750514602972,20.489829914912093,19.991748099776927,20.286000828192083,21.05969882498513
20181013,21.183780010155505,20.733429234313586,20.101360542781492,20.457510484761883,20.383911526049026,19.91774135586663,20.203874633963537
20181014,21.004636919983383,21.074310946170893,20.62230449700729,20.032995463464374,20.358348627776433,20.302447437598943,19.874211103791115
20181015,20.85833307705473,20.893906066106428,20.935300352401775,20.490876363690813,19.976105612250045,20.2579007209504,20.23794732239578
20181016,20.95919912725835,20.74551941121679,20.759770086432095,20.76247711503889,20.347002604341817,19.887642665023595,20.17616922790226
20181017,21.067962199490715,20.835859097135994,20.602275592771058,20.609433367837596,20.59393507708173,20.196099729427075,19.778009778242417
20181018,21.446261746800964,20.956467566119628,20.693735870232153,20.45373356517919,20.447508571493422,20.4517725981268,20.089573206355798
20181019,20.67680515219518,21.268071064035162,20.815292930450468,20.55968166566426,20.315771600858298,20.294928489145633,20.366392844996764
20181020,20.55787198255878,20.621594143916028,21.069905993770753,20.69988808407319,20.438199565960183,20.19888935089137,20.225028491080668
20181021,20.32941686770227,20.558924973346016,20.561315259707207,20.907033151359272,20.593720553719177,20.32612405674969,20.132619622384887
20181022,20.330264875556036,20.336939904910903,20.5127108622772,20.47866379671164,20.761470463478634,20.474261024981004,20.24773934622438
20181023,19.228679776486096,20.3092282294248,20.284429655813717,20.427192364049905,20.35162535110877,20.612121860753597,20.381122449752105
20181024,20.029279875211508,19.185069248514427,20.223267873039052,20.18640556314251,20.30361627645363,20.16509006389832,20.490178549449208
20181025,20.972376095326123,19.937926995723533,19.117480487541094,20.110365072335096,20.055155426974384,20.137617171723015,20.023898800624185
20181026,20.31579504305548,20.865546459193645,19.794731969757976,19.061813991919077,19.987224846056137,19.916425321820352,19.995999314976963
20181027,20.194281868810954,20.211466634845262,20.734494763950476,19.673878993206095,19.02451036903146,19.870810894865414,19.79015719772013
20181028,19.01610470584067,20.107572997617606,20.068712104119715,20.53549967635572,19.595532989564497,18.992318508047294,19.752682664860053
20181029,18.388723772285154,18.924234871388165,19.997374499683566,19.93824482830389,20.417983669313895,19.523027636608408,18.924549432964263
20181030,18.414396249200372,18.26630275806732,18.877275107640475,19.86162346165708,19.83321506226412,20.302186575009404,19.43584337946297
20181031,18.288277773544934,18.317881724994017,18.18868182703614,18.877251938026983,19.769648546192798,19.76517026878055,20.218518920024493
20181101,18.240832401956844,18.21261903619274,18.25914798142135,18.128428156818472,18.826267884999623,19.713511025957697,19.733758542311804
20181102,18.555077235810334,18.299731603828207,18.333954349580765,18.364487538822676,18.295639577502037,18.832912930148794,19.624104121419265
20181103,18.740976585276382,18.413232862019445,18.201763527104912,18.227095819577347,18.284260571441155,18.21781270949448,18.678810195319123
20181104,18.630460391053827,18.6011433339365,18.307445040742994,18.121898823444912,18.148161989212305,18.21575443006543,18.14045795643476
20181105,18.66812123486474,18.532298643620116,18.542504313195455,18.224089494080992,18.044755731619023,18.08994451914495,18.15662993777583
20181106,18.766424453232588,18.576411407037163,18.462387742207625,18.48565330515668,18.14932224168082,18.010186531998855,18.057623930514065
20181107,18.013596417645484,18.713567205100414,18.530374747949313,18.383823807907373,18.392447810632348,18.116310448962768,17.99895969578187
20181108,19.28849635875985,17.96149000128226,18.672584111298605,18.478275963929356,18.307734524619786,18.327297855916694,18.1145957612726
20181109,19.504700744920846,19.20558553238503,17.914101735976832,18.60116241479467,18.421788855114233,18.241680682394296,18.297682728536397
20181110,18.40793533433253,19.379102086358667,19.022869415228932,17.848618479556517,18.51073536580342,18.327143846132902,18.200847645912802
20181111,18.731228583713413,18.34128303461976,19.13240648884373,18.801894405650174,17.749280124633003,18.377934637325378,18.261958046662254
20181112,17.4543764663706,18.645118033715505,18.13642494447707,18.848187157113017,18.602722683825508,17.610283091902375,18.28202334082085
20181113,16.74272948848881,17.368357913367436,18.413193882552044,17.90420844730809,18.645627492628616,18.425163032297718,17.4897450176562
20181114,16.72703643668778,16.693761805148448,17.20405519914692,18.167418527568227,17.721287619802208,18.491224506866473,18.33062814712639
20181115,16.43046776911237,16.66878325815728,16.594876825044214,17.037477228881606,17.98411253931102,17.602729252736985,18.403984506356814
20181116,17.87669643937354,16.37804099876967,16.561622909865182,16.478309477382997,16.947373804874086,17.85650855070121,17.54208824109849
20181117,18.788614809823823,17.741515987152226,16.281845397478424,16.454821349852587,16.40970609177653,16.897250434841986,17.767679455435687
20181118,18.859057522011852,18.529898544246155,17.57379572086885,16.176016688648755,16.393493086590397,16.378120320622916,16.84305827624313
20181119,18.714262702380672,18.61658083852991,18.169631361948444,17.34403622491873,16.12930702043492,16.361815727317573,16.344092063331836
20181120,18.94187430701427,18.50629865740361,18.30475886478834,17.840157277439275,17.18072111547326,16.130202730434107,16.347084350768256
20181121,18.076572517448326,18.776054289766755,18.274268880060998,18.032432700100234,17.664324579867618,17.123843189795288,16.132651349704556
20181122,17.722760116885475,18.05708537329225,18.575060209695113,18.094801006424472,17.841574031158316,17.655808792866825,17.096116181476727
20181123,17.93855133432119,17.691325152657317,17.9432818879368,18.365940818755927,17.904930385206097,17.780675632372304,17.686314451156235
20181124,17.785329385533785,17.865400843921226,17.558551614402166,17.763746345399696,18.160793926195666,17.769099752742676,17.755285892887596
20181125,17.616968411291467,17.682511090955792,17.69473851374597,17.381967403602342,17.56171072305572,18.012590720128138,17.679928360510786
20181126,16.47531834842725,17.50638039126709,17.50801105503539,17.49803496907138,17.23537148725186,17.407889260519237,17.91122809059067
20181127,16.54744371972209,16.420236067794818,17.342008236352022,17.325189720575676,17.354304350231608,17.147434490251655,17.315687112477942
20181128,16.166358639702864,16.493820375134437,16.33057409307022,17.16748693890395,17.184167663625946,17.272315504108917,17.074212378487637
20181129,16.38632631626215,16.127483162977658,16.39733399519388,16.24534153513177,17.009189481843606,17.084014760496387,17.13372407590622
20181130,16.34550186616683,16.33722622539528,16.064015049617748,16.314760559279037,16.17430949701001,16.87666382437985,16.961744723568813
20181201,17.02513627498532,16.285492022058193,16.25215885317184,15.988598093996925,16.231813206690006,16.083917747606375,16.75310961162455
20181202,17.151467774793034,16.97625973681568,16.275728346933157,16.26416030408456,16.04073394939847,16.255064595287276,16.12062822838863
20181203,16.431636812404825,16.974180775099292,16.729512655056652,16.08762093330143,16.08396054324541,15.893185761933514,16.10919565963303
20181204,16.650217037991542,16.290520918520457,16.808155093459085,16.525459027523546,15.95349776506044,15.974365545596882,15.79858232196462
20181205,17.271470971697177,16.52535346949032,16.184846083182734,16.636938191770334,16.36913078317216,15.874183544158615,15.914223770983192
20181206,17.168849244031286,17.160084588123237,16.401549024909315,16.107429998793187,16.475730971985154,16.26842610251191,15.825120524673334
20181207,17.10877776193617,17.01725189402512,17.052761575515248,16.268735893873465,16.029465476023123,16.35609065211583,16.240368518325575
20181208,17.010633868734033,16.977730223594246,16.96170591446622,16.87111354346812,16.102792532507074,15.869609044704461,16.316373164378
20181209,16.98739825591771,16.860804973550515,16.87352999786337,16.819247545917822,16.729781490719066,15.952773510201085,15.75474936570344
20181210,16.926305096086534,16.829383434068998,16.723159342599697,16.738396566328255,16.630140567901734,16.55356376868793,15.847787493843262
20181211,16.80340648117414,16.786864331184592,16.673151820635052,16.550243290491004,16.527035651575677,16.434587530828807,16.424011147437614
20181212,16.549745211946874,16.706798188179068,16.715742613029438,16.55714776716535,16.31074172167313,16.2941727221903,16.26324510435167
20181213,16.170418773737524,16.46555787616055,16.648382686062288,16.64116698696202,16.383014969618777,16.124227695990353,16.164861882671357
20181214,16.18740823355929,16.094259572733932,16.435231169062398,16.608667106410273,16.491252636792275,16.261218853505977,16.073835013274383
20181215,16.24251729553908,16.09469788730444,16.056134655193983,16.40673322592789,16.483399228153633,16.34934665908787,16.199803840485043
20181216,15.75378918966201,16.102404509627025,15.993951773923595,16.01135378915734,16.29512213117605,16.323748597519508,16.275306796259468
20181217,15.66592483621469,15.643175819354639,15.95641795411135,15.909911360745172,15.915497554557811,16.126335585650644,16.219832199553895
20181218,15.75538026064961,15.5538941670209,15.528299376456795,15.842722071166788,15.80587666145891,15.784533903845906,16.012319007997
20181219,15.39377959894958,15.63035511816725,15.440937803622228,15.44499439406894,15.744656545774987,15.695641092143283,15.700927852774516
20181220,16.062834489664468,15.316636915999222,15.535526660363807,15.398554311122666,15.413599295205172,15.700749719334324,15.672631076401847
20181221,16.160640924260704,15.980468149206681,15.271320831890941,15.512227705912956,15.3775435604418,15.391979865148718,15.697000194412286
20181222,16.09818082537949,16.110454451104804,15.921088654876838,15.284351831393717,15.49041133414183,15.367951067872907,15.360167440658426
20181223,15.978434811185094,16.051055603333104,16.049374716020267,15.870887325909935,15.25492410529901,15.451253188132036,15.329985339206825
20181224,16.516241269379904,15.904968191852824,15.951592950247806,15.954415826922054,15.791481516888899,15.197660132972723,15.394597486305807
20181225,16.282921966754685,16.39444004232295,15.764353715662766,15.808670371678529,15.80657420311683,15.653577067726205,15.11283154406008
20181226,16.207425007821396,16.123913406997943,16.220402989796835,15.609553711758867,15.611059736635772,15.626270996768037,15.525664037359979
20181227,16.000673551380974,16.023618010745412,15.925790042037816,16.010992752062414,15.391870695381623,15.426699667256578,15.481608925392974
20181228,15.477131329439949,15.833078469156371,15.82143682871198,15.722250030319065,15.7997146346051,15.224313365997828,15.297427807205036
20181229,15.693499810981198,15.397988291094268,15.675378583686328,15.654750131628061,15.578122086680889,15.647198745715867,15.123293033426725
20181230,15.619500426830482,15.603312499343657,15.353356119459498,15.566789556138835,15.554493578551092,15.471567760073423,15.568202629978087
20181231,15.918841883827447,15.527833939809318,15.526013353356316,15.178452523388822,15.448140418705464,15.47297960728608,15.39682122403355
20190101,14.927476544219221,15.784266771831541,15.338538333881045,15.310037528617814,15.031158929088578,15.345287642290925,15.440572405188293
20190102,14.610007863086249,14.75697735538131,15.424016762306184,15.054087033431731,15.124587533361641,14.873150070008043,15.269314752238166
20190103,15.31673477354326,14.557661981953004,14.601906948458788,15.182158571212604,14.86708726361671,14.969371294165972,14.761808901253369
20190104,15.331088349100833,15.17415578671287,14.448806231266676,14.474959000640379,15.014542772627703,14.733564052073291,14.827810407410738
20190105,15.153449239427955,15.222017938760107,14.972115121570663,14.341485671911885,14.369205252324942,14.883706963665531,14.601795189146657
20190106,15.334963535103096,15.039686709771646,15.048240113321397,14.767834636263116,14.262802754831764,14.287782051428076,14.758387703383683
20190107,15.30014819241255,15.20279342898754,14.870536265022588,14.80238216548008,14.562481534142785,14.197469351293996,14.1444771742362
20190108,14.842695384868314,15.132610489054297,14.991318097231868,14.648560464432869,14.592669087268149,14.396402017224172,14.092865906142459
20190109,14.890792231471028,14.731262355410742,14.931598009583709,14.74803224907172,14.438585705880337,14.439237180894963,14.29072922626411
20190110,15.03446427889081,14.788390444768496,14.53615022245336,14.702385384657894,14.53541370132804,14.30129157159536,14.330511997795249
20190111,14.350484749791725,14.95855599117214,14.606464002556905,14.331295675898616,14.486386526597746,14.363085203359105,14.211432723302014
20190112,14.676669294352573,14.29600753680101,14.767886154580172,14.408967307495784,14.129950371744822,14.31774690368024,14.239783880120463
20190113,14.668263903745475,14.622305203592433,14.198675261530273,14.562377407173921,14.237841176175179,14.007804530760154,14.216308700315238
20190114,14.635912581303755,14.594614517050315,14.478011937947405,14.050394369111629,14.418625220149828,14.160680093825873,13.977076171597545
20190115,14.608673020765488,14.562516152271177,14.479558032626464,14.289170320151708,13.914246721818916,14.343462176234496,14.158787000111827
20190116,14.66402986131779,14.51881008371682,14.445996711193146,14.301485923764996,14.133971798895768,13.844594229742771,14.329796465613914
20190117,14.41275567559338,14.567308718675834,14.393037244177926,14.274907651254127,14.144575031780239,14.031149688146144,13.829452751034665
20190118,14.205554183483857,14.342902834506459,14.435456445140634,14.222044678864505,14.116112388233343,14.03518665256731,13.993322977161007
20190119,14.419487674939063,14.159184154545429,14.261940845209903,14.269949899134465,14.08256060722911,14.037868603474797,14.011567003407377
20190120,14.032593018774778,14.386087450465428,14.111167447547023,14.150529077280005,14.159025238255252,14.051563753133696,14.039593785636955
20190121,14.411384579642098,14.008553045567751,14.347663781203293,14.042750849912847,14.06426397233093,14.136442770028644,14.074186836329835
20190122,14.199430045762696,14.385259341220898,13.981907990053292,14.25570085942129,13.957933709515107,14.021058094844287,14.153031122953328
20190123,14.70692499339997,14.160122387599964,14.31082191508336,13.916099200563432,14.159391318148407,13.90575655768481,14.013310176092952
20190124,14.492659222428935,14.634781904165402,14.091242125112283,14.178824899609765,13.810649383060257,14.07795803165508,13.877888691745412
20190125,14.129470897037407,14.407801194477974,14.51855957930743,13.973585464887385,14.044860375075267,13.707752039212709,14.038032971438737
20190126,13.94006721167679,14.047697153517609,14.297149662454263,14.332132235237479,13.829228687243026,13.932215711123968,13.671895835709046
20190127,13.986859472748128,13.862961736399864,13.976327929373635,14.153264727174054,14.175907708979425,13.718290397179405,13.904656682503216
20190128,13.404584188693654,13.91795985681859,13.811284230469907,13.901426293215218,14.003471267869992,14.080733478767593,13.696641800668322
20190129,13.01094526691772,13.375322329773173,13.866350496810664,13.754559564970581,13.769577835851653,13.879905811037554,14.05849528373909
20190130,12.874263628179966,13.002304909171457,13.34119839560756,13.797250531870352,13.645418419162786,13.666061727032055,13.859903074835385
20190131,13.287730832597669,12.879137424523684,12.98191592188321,13.284037051039853,13.693278390540517,13.562689814983475,13.660246426629543
20190201,13.515379917488385,13.287084536673119,12.859060000390969,12.947102078402946,13.239893758249739,13.634032325926013,13.586987379775781
20190202,13.362022971629433,13.514115129175474,13.250541149691687,12.900307909245793,12.987613738716139,13.247029726621228,13.666531388726698
20190203,13.194510754846021,13.280421228416843,13.37559927480031,13.13784387708858,12.801961350071533,12.881900332786545,13.175988148070385
20190204,13.28313071027683,13.133512794867922,13.20343296412581,13.258531940509144,13.040357864617738,12.743318785742542,12.859836863902132
20190205,13.36483276428665,13.242474580608931,13.033316755369718,13.119066677148231,13.170445431356,12.994730898813145,12.742277516053896
20190206,13.270601128468364,13.311388098306564,13.110239326991913,12.918778725120685,13.031384137020893,13.111416070773558,12.976668685886755
20190207,12.895468458446778,13.191427560749613,13.146539024156159,12.957272175806981,12.809140114082057,12.935656289338475,13.071674459379327
20190208,13.314138740303457,12.849675489176116,13.04495008201162,12.977699869978942,12.828109212938848,12.712190273725762,12.868235167333339
20190209,13.7083239197904,13.217309654521003,12.790848658273951,12.906612769952181,12.846056668132537,12.727458776432535,12.657058042132476
20190210,13.543968222115506,13.581286564522284,13.114008614231338,12.69765992764644,12.78878029324844,12.75053516630203,12.676566311524383
20190211,12.650314321688203,13.472574192855912,13.458009501231885,13.015385382613628,12.615168471275801,12.730288740282674,12.719210394029798
20190212,13.444534599192993,12.692437769349294,13.37840579645327,13.326651967090637,12.897649127951798,12.527425962737077,12.687170907327294
20190213,13.378231342892867,13.401601577978164,12.713458333042931,13.258878394376755,13.193811577685974,12.794071687802372,12.491601924108611
20190214,13.181247377749116,13.360047557641574,13.322785640058237,12.704942273458453,13.141364022837058,13.10571825394063,12.750881892753327
20190215,13.057495746257688,13.182514346731534,13.307843147442465,13.20077799900345,12.67874152935564,13.062393257382274,13.071010718098735
20190216,13.115563704172105,13.068272069784118,13.165074442365137,13.214118244700407,13.109164529509625,12.644714362399313,13.049684042923332
20190217,13.264683064015427,13.125089413737408,13.071641476753062,13.105342906202079,13.139684089567128,13.057934333411886,12.615379996217788
20190218,12.825186570634745,13.271250422813482,13.126177295236724,13.023562075506387,13.04050315172351,13.08420022501616,13.049346856901117
20190219,13.037437130399452,12.848838112086188,13.24664947237629,13.068113426077629,12.985799149104274,12.984310842167098,13.050901946841885
20190220,13.422965324535156,13.062833480038599,12.859283519015232,13.187249125394306,13.035057474802098,12.97560533691937,12.956275882426876
20190221,13.828455639903495,13.455981751175905,13.070077391550587,12.84773142231239,13.151937544099521,13.032164271536313,12.986103352500223
20190222,14.057756581944265,13.85564586279421,13.442295596778713,13.058342118609325,12.835451527162249,13.154224521242911,13.056106932366678
20190223,14.528602380129112,14.051836336821824,13.801603420786059,13.415079751021315,13.038080155319744,12.859997688278128,13.17981604080276
20190224,14.559383620527218,14.464862773415826,13.967871020449481,13.716833164782676,13.376342337934144,13.043141489240895,12.888569910467648
20190225,14.472720543393475,14.468153131115212,14.320890066188039,13.853344711299037,13.634498989200086,13.326623618387071,13.04960717432328
20190226,14.407650183114752,14.38219904415429,14.303305692466935,14.157813876345212,13.76249774713623,13.565858055190581,13.291821768589086
20190227,14.17985908212252,14.336312578678601,14.225495315772509,14.138838780647283,14.035918267186243,13.686514498903321,13.51736896066065
20190228,13.99232532086246,14.139844341872786,14.208757041819354,14.08200480908902,14.032052212737533,13.963535849473502,13.64640898828544
20190301,14.152768079694285,13.994122192534597,14.075817977119591,14.098023734689207,14.004268575157765,13.976686376923523,13.9509749205409
20190302,13.693531620786787,14.222951837378591,14.02678017162546,14.052285827323546,14.149762026781616,14.107158014078358,14.103766800414363
20190303,14.533192144269801,13.72286217079668,14.157210648643387,13.931200064302004,14.019899886753434,14.083936882270468,14.043812290794417
20190304,14.686722180770714,14.53570918204597,13.731289913266204,14.078998211008972,13.89139330540631,13.977755722732047,14.04291221945622
20190305,14.449372660170607,14.690936869756541,14.431877421315521,13.730038208970322,14.023913136393734,13.866021760882782,13.965384239462693
20190306,14.25289161193145,14.457275951624172,14.569133666467849,14.342489870218946,13.720757824724334,14.00346281777566,13.861626894079103
20190307,14.417446568282365,14.24567414103721,14.343368680029469,14.449098986147726,14.287150747606372,13.7136022303273,14.00476113388221
20190308,14.573418409461524,14.382703869144702,14.153154330780362,14.232980736432179,14.372768193712457,14.26765065572511,13.732440216430103
20190309,14.633847214698813,14.550254247644451,14.31120080640986,14.054043446944592,14.160922965891995,14.347487146973386,14.258904535507853
20190310,14.573497731314768,14.62781084892523,14.515247414912993,14.24114979698167,14.04669104712473,14.182192125909204,14.368922310456666
20190311,14.489301263974893,14.572646179873058,14.593785044887344,14.463945256721589,14.206256631648161,14.094658689059273,14.218516083021694
20190312,14.739324017987112,14.499578214184675,14.531769802585153,14.561209658653983,14.390264522902294,14.196275707323686,14.113438069669126
20190313,14.79267109900685,14.71680615209459,14.446253485027363,14.483563649923498,14.47617854006106,14.378651640036999,14.200381908001638
20190314,14.94821334829352,14.768994479856097,14.645276921325685,14.391007313452441,14.426963555169646,14.45054967653594,14.371228641041913
20190315,14.142397633279476,14.943716262606792,14.70225072831596,14.583581964857045,14.374382706897237,14.418871090636518,14.469306705283367
20190316,14.183075024475048,14.17258791224172,14.874963296701466,14.651082408715425,14.564845925053604,14.383654368465203,14.450579660741635
20190317,14.209136478313228,14.212382950038826,14.181517753864776,14.814436361336451,14.639891485399351,14.588659653799482,14.415385290432745
20190318,14.348688423286964,14.238969945227714,14.219715723833144,14.217062939380286,14.800556945104377,14.657677843633357,14.620420014805342
20190319,14.395542015688129,14.376817696983277,14.232076031171282,14.254574816205636,14.261804280782151,14.817734078795418,14.700132753059208
20190320,14.531662949779406,14.422166354842291,14.357661060549056,14.270119173604792,14.30066435652898,14.28703598987367,14.85800804613256
20190321,14.519044233104921,14.557295902059849,14.41698290342886,14.382069021735054,14.326016820194338,14.33736366138002,14.310947030996212
20190322,13.822567014488879,14.552192590250726,14.561457709810178,14.431006789015642,14.429241537051329,14.374564520217216,14.38924587765976
20190323,14.035400085595114,13.919652328938174,14.561158685504303,14.564790590564913,14.48060557173994,14.502017565609727,14.444333405528194
20190324,13.987148411457543,14.121046425572139,14.005221527731457,14.573275848192633,14.608563442122861,14.563201700246818,14.566487424023506
20190325,14.121899067348602,14.07136068865133,14.183152983409855,14.0555126730236,14.606855432733056,14.680382429352246,14.607510996503002
20190326,13.435226411410817,14.188810457856938,14.130413491430952,14.216611268209059,14.09826197283263,14.65946490229272,14.703895225706432
20190327,13.622050909914371,13.487854689244962,14.230861398256987,14.160014171875778,14.246339245236241,14.148942912798793,14.676824667054806
20190328,13.05172514958003,13.674904887042285,13.577668833813457,14.254291601753671,14.195275870355633,14.298608530353123,14.178422020918713
20190329,14.01147350720235,13.104425934675216,13.759979619025307,13.648361777827185,14.295532423432604,14.257531531470754,14.332593719421478
20190330,14.012150605083658,14.073854556814009,13.213172106718917,13.815129295974632,13.73076219124599,14.384611409794218,14.312859478152115
20190331,14.072885521802714,14.094131239622746,14.098341567269562,13.321288883026728,13.921243399925773,13.841325133571058,14.445657344501429
20190401,13.542750318196951,14.143375663552478,14.131704447777924,14.16179714177982,13.429296080691916,14.017168053031021,13.884124316195015
20190402,13.65641389997447,13.57995962712848,14.158791361450838,14.17590252988935,14.206591909584558,13.46268022272795,13.992985518555106
20190403,14.118547650903075,13.748864201390846,13.688789482364434,14.221376576244904,14.228762776442093,14.257112025174726,13.479286021008676
20190404,13.844628575287475,14.208175893396266,13.809205507264245,13.750788369645338,14.268752984159898,14.263406527700965,14.274694490810012
20190405,14.5241118364509,13.929840689449314,14.229127766000495,13.851467700022592,13.804125092484927,14.29499870457125,14.283356382667638
20190406,14.433818217174988,14.571676599694388,13.972177842721894,14.26287471692543,13.890256904010506,13.826937621344314,14.329515704415144
20190407,14.595141421319465,14.482974869157143,14.569825756452003,14.011989508123975,14.287688827806736,13.931380514703545,13.881916115737495
20190408,14.20164369789398,14.645113916280184,14.496120490100777,14.600310425797426,14.050637241177752,14.372874228767138,13.995890715503167
20190409,14.119180590226907,14.287921069109021,14.67959738833044,14.544107485477177,14.636448753418302,14.138024028003471,14.431911766860225
20190410,14.105843342950518,14.22524780978369,14.387221943775415,14.733507899833535,14.591614733562473,14.708191417215009,14.18291474526643
20190411,13.9813361094756,14.212235754847237,14.362504327519705,14.462571162349738,14.77833374217872,14.63126366650274,14.744472851272151
20190412,14.386435812418856,14.08110937167352,14.352178039662373,14.438037540083513,14.504382501687921,14.786599569937497,14.671922522007522
20190413,14.843709396188148,14.462061703436628,14.205573536925714,14.411612459605372,14.462366179416266,14.498288348172455,14.8252696548537
20190414,14.830041232314372,14.90045341512933,14.542304616963902,14.281866440228333,14.4498044327326,14.471757232639632,14.546027837560036
20190415,14.468353207542297,14.888679980471728,14.96164927086501,14.591504064585092,14.333041301837383,14.475640459860697,14.528351875719721
20190416,14.427775854560267,14.542602550935026,14.959749089975073,14.978570993640275,14.630893770437952,14.371834867164308,14.532624352447431
20190417,14.542365130542667,14.491948596753987,14.637062339300275,15.000981734143362,14.98586615088563,14.65558276540641,14.409139035219305
20190418,15.003763723264392,14.590910649896038,14.563893517647285,14.710410793603742,14.993074626518162,14.98939474672844,14.671077512574326
20190419,15.031850746489045,15.039339165569283,14.646266945280964,14.61552195851338,14.724644296046694,14.995322896777836,14.984908019221862
20190420,15.15025728443998,15.064657556273627,15.076864671579038,14.692100256937469,14.642698824803375,14.74563596586939,14.989296616600715
20190421,15.256941769758528,15.203768188256284,15.124908636946255,15.098231689140286,14.7280077061745,14.68695115106874,14.759359191648167
20190422,15.783875750530923,15.31760676876158,15.278398194769483,15.166348989884899,15.128712269730388,14.788494299153673,14.751944642747413
20190423,15.846882515998677,15.845379625834187,15.391883915690498,15.318078883709418,15.193310242477587,15.180512438320001,14.87594814156667
20190424,16.00089611596233,15.904280599499522,15.869847555431573,15.42660112825332,15.334560928995733,15.251493230708393,15.265822001150346
20190425,15.819433474896087,16.043673219307546,15.913000960558252,15.857485476299459,15.433024835447732,15.383934830177324,15.314778712997258
20190426,15.204599568505072,15.854539255506335,16.015254189150756,15.870509252334502,15.8282277061343,15.466474397568918,15.427721583503368
20190427,14.957849726836201,15.245477581295109,15.882001925793332,15.971437315327174,15.842257724854063,15.836546415128574,15.502378166926158
20190428,14.928978752924493,15.000841080960289,15.314304417379917,15.86094292779967,15.942408379168196,15.85072608229312,15.874720261440538
20190429,15.385485422487237,14.975086828938629,15.086563471786302,15.373722891177161,15.842710895235575,15.932418186998323,15.882817768771897
20190430,15.737019296001032,15.43869416728525,15.074089497050213,15.184638265023498,15.401291596518842,15.852166005625653,15.969743343997305
20190501,15.698553785142769,15.839492772213543,15.55622339463595,15.185333353428224,15.245078927651221,15.47459684630774,15.89896835229345
20190502,16.233190572066114,15.853721368150108,16.02314439658729,15.743321976037915,15.347247246424873,15.358052054946715,15.532973368957117
20190503,16.45313017250552,16.363403391009072,16.004242217025936,16.12604705581676,15.82710084516758,15.39610882656463,15.397186622467485
20190504,16.61066262344513,16.5927654599419,16.42788428906222,16.09896709302789,16.173522820486077,15.870581214428167,15.435785563041087
20190505,17.294071566739046,16.740352831312027,16.644999241033403,16.439843080627746,16.133929494618187,16.192131836290848,15.915365896636446
20190506,17.295147829358655,17.424445244130958,16.799158400686515,16.65680933819706,16.462262952684387,16.146492604220292,16.24107737220655
20190507,16.72999090313747,17.383795315741963,17.39855616540256,16.783207757300204,16.6855934942041,16.469693311439052,16.210133808222164
20190508,16.554914897884053,16.791972549500098,17.383085916693613,17.311589464113204,16.767922490696613,16.7522313469814,16.543286137018928
20190509,16.688828926290327,16.61195889517402,16.85613820451793,17.285215016055133,17.267022678490623,16.831730311477852,16.816046323084453
20190510,16.656466155333707,16.73415972991777,16.68187109135903,16.841414937333333,17.238633836977293,17.2979297162608,16.912520232321278
20190511,17.01850196281887,16.71418888600711,16.81674788535177,16.721029305514747,16.844330219877858,17.270808968137597,17.38378185692236
20190512,17.137968272076286,17.086971305396702,16.811618473654512,16.855272751308124,16.73312104977416,16.908548210963808,17.385705071133945
