date,1,2,3,4,5,6,7
20190208,12.685370059489596,12.89095073152956,12.349390759576478,12.298173302593877,11.926011652944304,12.385476081902222,12.455004208688255
20190209,12.615452343984341,12.64326489628597,12.749162919693795,12.251320304201556,12.172955879289571,11.842607127350387,12.328397932660529
20190210,12.478504661703555,12.588343240410357,12.569291257523881,12.609632474233413,12.134289272860613,12.085980271677094,11.800162959839833
20190211,12.470838017181098,12.459421322397764,12.538150487545739,12.48623668140213,12.484380440541752,12.045987229548068,12.041058355410119
20190212,12.866461072229466,12.473317245013899,12.423375047688523,12.464653703009455,12.385800295445328,12.367692259106335,11.999485068073739
20190213,12.021168327845166,12.854680820471245,12.432836107678558,12.33167379103309,12.379889906219773,12.269208253974792,12.30860019946186
20190214,11.609412986689915,12.026410174545706,12.779018668110584,12.33040178534391,12.261597518539604,12.29683799243551,12.222047016064302
20190215,12.432351266440286,11.63077262454879,12.015016553353945,12.657456042548107,12.265278643841045,12.231734374740899,12.269598730139844
20190216,12.490608239559048,12.419981454835893,11.637326707816126,12.009655197281674,12.56192723202934,12.242330477947073,12.228780955019783
20190217,12.519288713882087,12.49375689736269,12.397026781005838,11.648971180362405,11.972583035193345,12.513094637806319,12.242242916625212
20190218,11.854546231912117,12.52194217691278,12.45596619996761,12.324322189780165,11.642132522799026,11.949546124716406,12.50904758900778
20190219,11.750305661498828,11.877990184209594,12.47364855812364,12.363782764411395,12.271628022937005,11.627462451604147,11.9301601663827
20190220,12.92364394007906,11.777360926692477,11.879640833452767,12.387298304005798,12.340048913142894,12.260366926989139,11.613722423638755
20190221,12.506372235646623,12.941242582511824,11.792453422102277,11.870028611856412,12.38501786403884,12.368451912736527,12.282911600845889
20190222,11.930383802731775,12.543591713742678,12.876295746913787,11.80293001593672,11.884268567639182,12.432772211578822,12.400364168955921
20190223,11.958941217899769,11.984881851131362,12.525670041027915,12.810327461165809,11.819751255822702,11.950848303563799,12.47124476318636
20190224,12.187717061589629,12.005932657841516,12.020729929605313,12.472441927610575,12.790275622644579,11.881481396103487,12.004750579996404
20190225,12.076988670530952,12.209045934659743,12.040709885014339,12.074722725512546,12.483873117342462,12.767681547636643,11.917844784789194
20190226,11.8415055112605,12.07986636154127,12.205373092186045,12.078538742580095,12.111580125710098,12.509801622147716,12.736760568408982
20190227,12.934089769124743,11.85839893007396,12.086810920973658,12.211972731005972,12.093347255324401,12.125848479759416,12.485984646786505
20190228,13.386855165329816,12.925359372867797,11.870633849912243,12.112851539768728,12.2120354438446,12.09186462915831,12.10989042885042
20190301,11.673930298506395,13.393241225520068,12.883913286100334,11.932014336536142,12.121790485795644,12.212934722285326,12.09758569660687
20190302,11.823093968447765,11.687900470756944,13.329730277274425,12.791641697591707,11.914851134190465,12.150796356922893,12.261821746519232
20190303,11.727783469603093,11.841881788292277,11.686587642559598,13.230722383288104,12.76089465774666,11.961820683801747,12.1553560535957
20190304,12.696667244901203,11.7545541605007,11.847852523834248,11.72063243110767,13.201489030213185,12.793479597904938,11.977207811226993
20190305,13.222302001440987,12.716319732799082,11.754996108523871,11.854902985135642,11.772286511438466,13.194118792597834,12.78952011042826
20190306,13.775194656638863,13.204099600028776,12.61194811621828,11.718645735710332,11.903078869444712,11.811457778729228,13.195009196580262
20190307,12.122098725313814,13.72731340434524,13.05028423486359,12.513222134190514,11.719517799145615,11.927954567680711,11.813934344224538
20190308,11.804172440098249,12.155885562940732,13.54370707430883,12.908482519709825,12.476629488665477,11.760715992711324,11.940895894399407
20190309,13.53930208902566,11.84300706960429,12.119063660576368,13.377465396821432,12.85100087843091,12.477952966212781,11.793513032422894
20190310,12.97718029301457,13.515634796194385,11.873815047396308,12.063306622359764,13.322683365756351,12.863434881950315,12.4858598127398
20190311,12.114020010111117,12.997886770742813,13.413012926974401,11.852457776059644,12.070568295768618,13.31835499662981,12.862616656895366
20190312,12.297283490242002,12.139356588547988,12.958252848359523,13.27348248151402,11.86795317187611,12.114564310219977,13.29898737884325
20190313,12.029175455750936,12.297335553730676,12.167641853661552,12.88127638872513,13.17418084295808,11.902571250430146,12.146588088798634
20190314,11.910122822810022,12.04170737412688,12.312121584513962,12.156451753380058,12.788953919988934,13.153507792356086,11.933218896342272
20190315,12.07374535183881,11.92944074363012,12.063780518432804,12.312991281427031,12.119923299770033,12.810499329841488,13.18184186699028
20190316,11.897213444141194,12.111409736110803,11.971809774060432,12.125982188264418,12.340240601442101,12.205574838204654,12.856509254695627
20190317,11.838482279134116,11.937079877331858,12.152216861880907,12.050707258100767,12.184425229192133,12.41883546645452,12.263371226937824
20190318,11.790822296667356,11.872824657850405,11.978188143053494,12.207976858250277,12.118377369134762,12.258076133487503,12.45937695010628
20190319,11.704748334017815,11.824748167474255,11.905261986185682,12.041793752187633,12.268362222283846,12.180877812395694,12.288614919377856
20190320,12.283429869210412,11.746494377475702,11.860177371516603,11.941998693750401,12.105895147725278,12.322034946061848,12.214094318169417
20190321,12.265454358115317,12.332242939625182,11.79494182020865,11.89583080353858,12.003032484870179,12.162940757286552,12.354800629354102
20190322,12.053127027062981,12.331354310534412,12.36730651598571,11.843583909393569,11.938951796401891,12.077774947536032,12.215922456578522
20190323,13.679566156371898,12.125453862180493,12.369622749601128,12.379157763410301,11.902354713647707,12.045477244011288,12.147754784249363
20190324,13.596755332038025,13.676466899719438,12.220816424513835,12.39852893098018,12.43329698787943,12.017770593578664,12.114020010111117
20190325,12.92565015928465,13.585438031187614,13.597941551297009,12.258384964636225,12.463044763720276,12.517758165641197,12.060318888066567
20190326,12.199063352337143,12.944216413487023,13.497076233189203,13.515944218973662,12.316028712686691,12.527167457957834,12.536334477562974
20190327,11.88033067467769,12.25716975548014,12.94620162980798,13.453644338470232,13.515435416697988,12.377536399879508,12.540634744238243
20190328,12.855015683364304,11.945409443889071,12.336381986974729,12.94941921257106,13.448506618747038,13.566237549032309,12.402873569946932
20190329,13.493036579772578,12.901443595204217,12.051765685160277,12.395755366947206,12.978454369410688,13.518213713775385,13.60715649297695
20190330,13.48487385303134,13.547847896550037,12.955095907728136,12.160707351948567,12.477872504457558,13.073142177098212,13.575738839899953
20190331,13.587416147941932,13.545451496994671,13.544389224336564,13.01356143061687,12.267214459010816,12.579397786447357,13.12920686320243
20190401,12.225557751766448,13.653780826160494,13.567146293561883,13.58201722332954,13.099754015192309,12.353771192191694,12.615303548900235
20190402,11.899966892735362,12.251401357587334,13.624926708270117,13.558227758789048,13.570656733448752,13.095018012614675,12.306145524297014
20190403,13.056696030982902,12.004402701231179,12.38256614702676,13.66452335792856,13.597770274251884,13.61829630466143,13.113673011400016
20190404,13.056555814541817,13.154845469036665,12.137092418421242,12.465216639480738,13.689848991200199,13.628598367482708,13.629231412174533
20190405,12.497533866813736,13.140658168373122,13.200611346287648,12.19855455006147,12.514400070621754,13.712966659247638,13.642115054914301
20190406,12.755221808188178,12.581577945035562,13.193946332291604,13.240771819863205,12.254191487275792,12.553758588982571,13.745779672984138
20190407,12.905212281827517,12.831290410738825,12.686057830007584,13.236992483889948,13.27422320296651,12.319641208843972,12.612677005059709
20190408,12.578438161690215,12.983512219009214,12.923359069967738,12.761468243567897,13.289649673823538,13.369215700388885,12.390562625582575
20190409,13.557893783341818,12.674675449796329,13.083364665610098,13.004599706813659,12.823803326089237,13.374769336390916,13.433822940049438
20190410,14.290910431140508,13.659819895031347,12.827584141138876,13.16599681751693,13.058734789868915,12.914447043130988,13.412591094390034
20190411,13.728610258517655,14.38597362841398,13.761643063004637,12.934960945114195,13.214929693118702,13.133216343460848,12.952567870374704
20190412,13.610015547624847,13.822389321675605,14.429727961784394,13.807484668966419,12.980617074897577,13.260488795491375,13.17860476041895
20190413,13.664145306005125,13.688926639167903,13.925939163418139,14.420865040283552,13.795198277270014,13.024370816637438,13.310169492112276
20190414,13.081431808593091,13.733932271158142,13.776500089454297,13.956632069067577,14.41162968734953,13.831150482721311,13.091042255297786
20190415,13.545672471006256,13.172128476569345,13.81405620533507,13.832387286392585,13.97569558874984,14.443276597265855,13.892409093451269
20190416,13.574995751925249,13.63697615193,13.28269416922592,13.881785775239653,13.859849297591497,13.995487701458254,14.501623794043967
20190417,13.185980026893997,13.65366516238736,13.740624204344352,13.373260086849935,13.891308956437765,13.869694029995223,14.033280173744995
20190418,13.345548407557612,13.265686861530986,13.724142856211133,13.820134617637708,13.431877658790818,13.896053833473694,13.891826633171734
20190419,13.533562681029956,13.400164190437268,13.352265780857604,13.792569071092,13.853844543292723,13.451998126456207,13.911049005657505
20190420,14.126177411563535,13.578655282711502,13.487165829794083,13.464083067949279,13.83491769026823,13.872687680593952,13.481049848951324
20190421,14.039873896259389,14.184187083111098,13.658821518472978,13.587768168121032,13.54618985192495,13.880506374168556,13.913872266656938
20190422,14.81311491373337,14.115554684982474,14.264760064877837,13.767907838931503,13.667934108067232,13.616912480797708,13.964633576483093
20190423,14.946376293945377,14.888163693118097,14.213687261565472,14.343275059765588,13.845940359103192,13.770042146151841,13.722452271905624
20190424,14.977406576917726,15.005108938028838,14.962169132022417,14.301735495370735,14.386834155053476,13.953802595947337,13.868241281172065
20190425,14.980511749875715,15.022257201703049,15.062924406847344,14.983994974757142,14.347977339401695,14.466298716978965,14.02536445275968
20190426,15.145659650378056,15.012266188645068,15.066290488879254,15.06555775443923,14.993909371658495,14.414290545762135,14.50692480379982
20190427,14.964982335302448,15.186615423324628,15.057360121495359,15.061831517308114,15.065323320832562,15.007906019376296,14.433874404515855
20190428,15.044630154791761,15.01045979265879,15.23775478507422,15.065147162835373,15.052288516486474,15.066653602131225,15.019109579252873
20190429,14.265995093657452,15.11088863532604,15.08370543002528,15.255340559542454,15.056770709556824,15.06114507795887,15.087674679406085
20190430,14.31672179309625,14.346413068219274,15.208921817976115,15.146950144522023,15.272300684700777,15.091376955499799,15.086390989013477
20190501,14.580870931741188,14.41198407405084,14.494495829140115,15.302410834255404,15.200998997424165,15.329368776223069,15.130272227137533
20190502,15.022312814975042,14.722860489595565,14.58473842066686,14.654997507001257,15.380060421551594,15.263929408189568,15.372005667386299
20190503,15.427992849888062,15.177649410199908,14.888042408854709,14.74280790532417,14.771573278631582,15.422245602787527,15.30889717582441
20190504,15.531975617287834,15.555095356042207,15.324364173374324,15.045668910135383,14.854923670029889,14.82416627665016,15.468611541327
20190505,15.629605159993051,15.679751617766888,15.650386922709178,15.431991532888883,15.118920463807402,14.913756003861549,14.871806439493392
20190506,16.131674532064334,15.73694069773729,15.754700263680501,15.65936151447692,15.477387493136536,15.182684186206862,14.974601212742524
20190507,15.821575519066394,16.199017915125374,15.773010046038102,15.772565139862165,15.678937829941088,15.534016151065504,15.255307576139119
20190508,16.129896386436968,15.862279109489705,16.201255092108138,15.773225547467073,15.774872055296372,15.758113971971937,15.604056925725807
20190509,16.084071050315398,16.170950591916814,15.872397323116605,16.108208689436392,15.781793984860103,15.856521360946854,15.826164205636305
20190510,16.206030364163734,16.147256010126277,16.22543251838383,15.849689507134833,16.08436006184059,15.868956547727365,15.939798242248935
20190511,16.006072253085232,16.28761030113186,16.261129065482365,16.247244457800555,15.846784749026709,16.181960466741067,15.964412291872822
20190512,16.494482280807805,16.1061854608524,16.425912965286905,16.333182123561425,16.231562772313683,15.965331537844715,16.309882529118905
20190513,15.981270360760735,16.615719509566073,16.256016637965317,16.4958992359825,16.335119713622856,16.306800133937212,16.088464794618055
20190514,16.023028976367875,16.10086714590287,16.76770340840029,16.35234170925475,16.517169759489313,16.46384646750674,16.441333297976943
20190515,17.00881678285249,16.14559892690084,16.258513762622346,16.87846604007723,16.438757560410167,16.706759840939863,16.621899682323843
20190516,17.243057259123045,17.119734384757432,16.307322839530883,16.412154744682006,16.982623560351627,16.635057250009698,16.86577319819084
20190517,16.600859598917467,17.30660333543278,17.180435716483274,16.475099280626864,16.60635355418745,17.16733376206941,16.786137433174044
20190518,17.291400648832465,16.664533689288128,17.36785824847178,17.253279636704203,16.678843309568524,16.81983101503503,17.32462381044991
20190519,17.509037790145133,17.370865136804134,16.807130407997633,17.4360775405667,17.357091681712493,16.887156944994757,16.971093272502095
20190520,17.79377641157644,17.61975079880943,17.534500385889817,16.967280065679674,17.508031426574295,17.49924097981621,17.035573903224282
20190521,17.81389088898248,17.916346140247946,17.798412946267334,17.71789713080279,17.09277710837414,17.616702644245997,17.690232338231798
20190522,17.406186738039636,17.950799079923847,18.089975212636734,17.935360406686662,17.790337115263583,17.282134974832594,17.79370615544826
20190523,17.225059968628216,17.54788484389279,18.121894716330406,18.155959916132563,17.991763061744344,17.866370737657775,17.478896062309733
20190524,18.077199394565273,17.37174489143661,17.72620887448959,18.172995770001684,18.173673778615544,18.067541025785776,18.001969872046573
20190525,18.359038138840518,18.235644120900893,17.566218217518696,17.82551295352156,18.20687312710323,18.273825294461027,18.171404579629097
20190526,18.62407383586929,18.483275821948872,18.397320481225233,17.688608312363513,17.897106610476133,18.290122941307505,18.325519901484707
20190527,18.90809081593344,18.71453651396179,18.547394078957282,18.434989598541648,17.766516220349956,17.97017135680101,18.317176727424773
20190528,17.808065250833657,18.98652209509793,18.722132754448428,18.569896747044762,18.460607053583608,17.840295878244444,18.015786664076227
20190529,16.705854128516872,17.921199359628915,18.962416108211524,18.664945005646768,18.56902409197893,18.495511037602434,17.90124669317915
20190530,17.490447426997722,16.85263988735766,18.04958636966768,18.882804821908863,18.68390543370515,18.65835764316082,18.53691985164505
20190531,17.95935960425823,17.702688379989304,17.09080113628058,18.21587596922988,18.91522440132755,18.856099358279735,18.84164286571453
20190601,17.751063421933317,18.281156928182785,18.042001074346274,17.431623302039984,18.432630767526405,19.122947663415594,19.12242791597469
20190602,18.33040469914645,18.07180727370424,18.576005036690333,18.438279656047484,17.979302434850048,18.613091397911937,19.240137843375326
20190603,18.26623674517158,18.503577624378792,18.288979615263624,18.763016792190435,18.674250614708974,18.15612586850271,18.69115364751892
20190604,18.877460623122634,18.45079619202905,18.694854148720978,18.549729688473317,18.980761684217587,18.86468406551298,18.268667311391386
20190605,18.94570402416259,19.10967605894063,18.647343848784153,18.892537144507497,18.826778443882958,19.193150840662724,18.97960992743832
20190606,18.86523931078707,19.18355163493854,19.345720231883064,18.798481789881247,19.117367404038678,19.061012671055796,19.331795319369828
20190607,18.877963657000414,19.072728878806643,19.44691183424091,19.467596125823412,19.00597875328273,19.353716710438878,19.18125167116333
20190608,18.37166560555079,19.073902378008732,19.321901481630192,19.61017198955592,19.62041607258299,19.211357975119363,19.45583391879706
20190609,18.788839099311406,18.5331467277926,19.318200240889947,19.534731698652674,19.750104447977137,19.801833073757624,19.323178811994353
20190610,18.74886321446842,18.98913503143573,18.859085613496553,19.497884947805076,19.69515498546553,19.91944508630172,19.93403765389414
20190611,18.537574786667342,18.950145394724775,19.275741874246116,19.09320905784832,19.650916402487393,19.858967427901863,20.00480761321115
20190612,18.218136441665667,18.729750293634975,19.229962981122966,19.427366431473143,19.278587321391292,19.806490389471694,19.946706238927852
20190613,18.391662570338216,18.391900849543482,19.024538943271935,19.41085076876784,19.593964270553514,19.421767831549076,19.853661980916865
20190614,18.780778133025304,18.5529642806148,18.68872515200605,19.248175736069857,19.59738152862827,19.718479132576,19.467571868970733
20190615,19.209342881455473,18.931507405317838,18.830762927750506,18.98559811608161,19.4710861544562,19.747235927240393,19.78611729556013
20190616,19.299464780349382,19.344794034252175,19.176088511326352,19.15885105934626,19.24859845610005,19.65136840822997,19.83203433441743
20190617,18.70306893895089,19.427581489179197,19.555936033491356,19.455070123753,19.391809435231323,19.449224813888286,19.72529382910198
20190618,19.664583364079476,18.838338165352503,19.637051540475298,19.771960168054797,19.66439670463997,19.596723043822657,19.544974894233917
20190619,20.61939668574828,19.787076624501992,19.10369925918549,19.86060476545759,19.944525488709093,19.862859173680214,19.705593714944573
20190620,21.060279773924726,20.702155150778204,19.99151899935778,19.396463792792627,20.01195007306355,20.111141372521335,19.963849917465275
20190621,20.94937773929871,21.122380570747033,20.71490064778382,20.177688272950256,19.6044680793934,20.15298888061908,20.186379917405972
20190622,20.580699314530563,21.04596823084503,21.09050351654555,20.72370115226131,20.26829353400605,19.72870635413231,20.207116568292424
20190623,20.189736237533754,20.69353805177218,20.997530845831484,20.947836837523138,20.752295840154147,20.350776595013503,19.758844606138208
20190624,20.285725928253395,20.298121771602123,20.65019697234311,20.8100419402903,20.861935039364553,20.808101392076104,20.36906359959481
20190625,20.245059018924376,20.405907096474362,20.327997931272996,20.506463879248724,20.703545482578008,20.886039547174576,20.813580482628442
20190626,20.49965628228938,20.38274712684238,20.524516893946274,20.33693983545268,20.518614195917912,20.77256628616475,20.93566492633876
20190627,21.03774042474295,20.648247549670618,20.585104299813732,20.611694247577365,20.46663531041346,20.663766019078654,20.856896121943727
20190628,21.318411734029276,21.17395714747537,20.820899840016224,20.7077407348301,20.72442885784163,20.606112804939336,20.734271223723145
20190629,21.31226173442971,21.43248579586578,21.213956401725206,20.90043598923864,20.79813064236457,20.78608326941162,20.62940944122909
20190630,21.498301736746335,21.4014805092843,21.408854296682968,21.111890665225143,20.918626853855066,20.813576932845123,20.767472347102487
20190701,21.697470021036434,21.58506376572914,21.402587154233892,21.304508711846502,21.106739929629782,20.94681864134124,20.790329993521834
20190702,21.727871548638465,21.832359420622957,21.69280028108075,21.459347006238012,21.421217008720724,21.337578197427778,21.123103839098206
20190703,21.704093916709034,21.820979406933915,21.87900712321335,21.719013655997326,21.487225525346314,21.466440656569784,21.383526592704396
20190704,21.991828111538368,21.84064461488869,21.861911366750725,21.92710905370328,21.751330883330326,21.554616090943966,21.531548711493542
20190705,22.317723660304306,22.062846851502957,21.883171610676676,21.880122938436507,21.93212963057696,21.824833288356864,21.62822025642564
20190706,22.216277360993345,22.368573714713428,22.046166419688618,21.844248828218223,21.88986827690731,22.00574740356135,21.90140743921514
20190707,22.42503715981044,22.268805871281636,22.330919388160837,21.984727953270514,21.83290312910126,21.95764902285474,22.095742693516897
20190708,22.412640133200604,22.490694543702762,22.21953428718821,22.22720418567871,21.96484975831662,21.879805824460043,22.04712604444576
20190709,22.40249840225922,22.4929285406713,22.461888643702462,22.202468112253243,22.21122897748367,22.038312524096103,21.956013164375392
20190710,22.223697591390433,22.48239041725933,22.510066894533743,22.46568927837563,22.2067420513689,22.27238109471407,22.119797800175732
20190711,21.834641931296847,22.298527023747596,22.5194507467366,22.52453048666559,22.42523890582905,22.314337758648865,22.340549358673783
20190712,21.552344821250582,21.926889558768075,22.330240787916424,22.5203074277775,22.499644139079635,22.49659073379504,22.38056665765549
20190713,20.84892833746974,21.651587592566486,22.02296030287349,22.403000104968257,22.519227110387526,22.57934328251943,22.569599127309733
20190714,21.468918701141476,20.95815487436935,21.754349382412283,22.15224045318599,22.38908968740357,22.58595948699484,22.65680842899069
20190715,21.742963452417712,21.538890255027063,21.090205038931504,21.886619633540192,22.179756598580514,22.44091948200864,22.651875413438873
20190716,22.563206559183396,21.79839095241623,21.63354966444804,21.26132500614456,22.02202789312179,22.22248593201767,22.464447445844655
20190717,22.55755648740121,22.618198027464278,21.884626430206772,21.782048341647716,21.485626939591814,22.08282444038977,22.251333246156683
20190718,22.734622637488282,22.620407767580136,22.68373649361542,22.035536001910366,21.989183522965973,21.70368155021352,22.138240699407785
20190719,22.711304702498616,22.812294263022576,22.719033764044426,22.77648109075126,22.22781356514841,22.167832284782612,21.77640951084604
20190720,23.043125431253937,22.80302400388592,22.91647093733613,22.842678041708016,22.88982093907136,22.372557754858057,22.245117575565725
20190721,22.994848969750837,23.121224214047572,22.927698901973024,23.13916008589561,23.041746340434642,23.01308243176709,22.423480579825213
20190722,22.222733233588865,23.05467879269504,23.272184074348182,23.139741067098765,23.321116062504124,23.148961037638408,23.103813710130698
20190723,22.293211814858466,22.291642810631625,23.22504117698484,23.476152848946203,23.320653999042147,23.406454628376153,23.157547963486223
20190724,23.749001027428776,22.374900611848368,22.49741842493884,23.431626141888707,23.62006993914261,23.422650514767497,23.39283115162972
20190725,24.45228173199768,23.830034889396384,22.636562831463316,22.80536567761512,23.619005595777566,23.71751089960902,23.460656861499185
20190726,23.826605798710567,24.56601442300504,24.003621068570073,22.95537182946412,23.094303840620032,23.753841156983754,23.757746510264823
20190727,22.394269412896033,23.966281489471736,24.72611201719841,24.187598646778557,23.252002372920543,23.30176619363416,23.806476160771602
20190728,23.996002641937693,22.524002752212215,24.166049095512136,24.821349153854495,24.308943256482216,23.46894028087326,23.39417178646307
20190729,22.25665377972079,24.119298449205502,22.80942603810111,24.298421698725733,24.789895707129034,24.345162287312963,23.550298948014525
20190730,22.216288010343302,22.400160278313336,24.264612970768347,23.12805399715266,24.384536483883437,24.7670782915873,24.35253696215746
20190731,22.5819162837949,22.36215274832054,22.630952990558743,24.403995212775175,23.346916479294634,24.433414042028495,24.755875175433637
20190801,22.542167585084307,22.709958151359743,22.604259211633043,22.918129869407046,24.500180733207895,23.48007890929663,24.45062457481842
20190802,21.738115040034987,22.808363469627725,23.122786710338335,23.007056082953124,23.355730591274842,24.74110630193639,23.77801518138377
20190803,24.353637986616796,21.851294556475192,22.989836084074348,23.230743312255697,23.205952217188795,23.476054638274388,24.719130185041177
20190804,24.495668366979338,24.500964052060212,22.15276759600881,23.19223881259829,23.43154272198072,23.36969603048097,23.50986514112343
20190805,25.876666603178435,24.592353223598877,24.680998412632228,22.58316935730638,23.37121652100246,23.57674424210792,23.43949896965892
20190806,27.594674759714163,25.939640350881852,24.71902605806383,24.749424627513097,22.812561088402028,23.554006696690855,23.6845896174813
20190807,27.69510049632101,27.605390372292064,26.051747241129274,24.771335665047467,24.76671088901382,23.017177698455704,23.641536070501044
20190808,24.543278652479636,27.73148577533718,27.629777383691195,26.05510237799595,24.784736688705927,24.808332098425,23.136121471374846
20190809,25.387476880340685,24.629658488125134,27.709446353972783,27.535170925204724,25.991063103666384,24.83390592071367,24.875426552930822
20190810,26.200460088589175,25.43794947445692,24.694905280413597,27.536268991511292,27.32077111232485,25.924094666468374,24.860829843924527
20190811,26.21885269922421,26.143036427104466,25.484668172713686,24.69799300027027,27.27009913871221,27.075886351934948,25.853239808166997
20190812,25.88439507309369,26.201080117408832,26.11292953151788,25.444486400438215,24.62578508289393,27.07194372592903,26.966961250802147
20190813,26.10548208611535,25.904038390717997,26.140957437340845,26.032026419902508,25.33047327654868,24.482684442860815,27.019831723550134
20190814,26.859893869606104,26.112665664291193,25.900587409701714,26.068718163545192,25.957908127470184,25.208731091113336,24.451856349629992
20190815,27.109121789886373,26.84942319207719,26.085133544871738,25.814740041554018,25.945393958010833,25.84858308408348,25.16133675076492
20190816,26.28599211765207,27.036890798918463,26.762112721571654,25.97043294627949,25.638430586944366,25.80483437120332,25.765335932216693
20190817,26.05999693756182,26.272869751984125,26.91043686775816,26.57364230094286,25.785259682723172,25.484190726857328,25.70757681620837
20190818,25.912172719192686,26.083246243407324,26.150702184181092,26.708101585117273,26.373635676159005,25.624562766779505,25.38780937671153
20190819,26.128051608455333,25.945377392355347,25.974284461180225,26.019977863688453,26.519776113973993,26.21424271395439,25.561126363983554
20190820,25.90629782780032,26.131818520186975,25.86868728190866,25.875960196298024,25.897037626383064,26.406533293064605,26.174541345688045
20190821,26.15794610867335,25.927676989467447,26.07449602752685,25.787236320401107,25.776137922855348,25.809800518066112,26.388578489038867
20190822,25.80769431329705,26.150779687783547,25.871201120128816,26.0173315002244,25.681508982407856,25.678595793564348,25.795628599796952
20190823,25.992016812117996,25.799251153673637,26.094189633748172,25.831866562805402,25.886825491405858,25.55773217950037,25.635946330251866
20190824,25.90044719326063,25.9463961801678,25.718066425914984,26.012678917554755,25.70333068372871,25.722834376542483,25.473841925222352
20190825,24.629418877751124,25.857718451454026,25.83981866906973,25.610003922128612,25.863715810370888,25.53824446071153,25.61253432600426
20190826,25.276720091015456,24.672897215468513,25.750030449807774,25.707248461251396,25.500464116851127,25.702602978148384,25.451730916561033
20190827,25.143918555650856,25.287541013831813,24.69141761830302,25.632933155844885,25.604268063916223,25.37339784806836,25.608453850079467
20190828,25.19273458421839,25.145694630571285,25.192061900279505,24.60556433384979,25.52048311987666,25.45678758289845,25.25795061171809
20190829,25.34424939397781,25.169905927696146,25.054180033355358,25.07377069586044,24.570346933545455,25.36117061942727,25.31133166163341
20190830,25.216479084836845,25.26760424745316,25.059158012829215,24.91988995551914,24.97365970670785,24.529045796263503,25.213675347645662
20190831,24.85076916636892,25.127113289789808,25.146961311585493,24.943800112692465,24.846263308076445,24.891502929950438,24.460133852698533
20190901,24.79760110345272,24.81908143394443,25.027463180838087,25.064089253489374,24.92449284122232,24.813631924919747,24.868954114679816
20190902,24.66468005871639,24.749384396635485,24.692153015080535,24.913564833275856,24.96392679247866,24.825952039557677,24.77175868089294
20190903,24.504320963818547,24.67666294393905,24.697345164814614,24.59881737902214,24.77340459709169,24.831699730381125,24.731244412246625
20190904,24.55628801671194,24.45661956721307,24.62997382720994,24.606678374181293,24.50154089184949,24.673971616552958,24.769275607461545
20190905,24.266962335694743,24.502310603199085,24.37765227076747,24.541796026313545,24.494115336777426,24.41470372578644,24.629915255785182
20190906,24.205656986151087,24.238636248073014,24.395117796325785,24.29075416675745,24.519311107142656,24.426859367130607,24.39590289006976
20190907,24.795639848169166,24.176418012585913,24.12834980503751,24.29029387818713,24.244464400651687,24.49552045934106,24.434699063589846
20190908,24.047965553417214,24.70185102310709,24.07632891376379,24.092953732306135,24.33012008050018,24.267916044146354,24.49873182998333
20190909,22.60905556052709,24.002985065725483,24.608998749210585,24.097546560289917,24.17597133151832,24.334768521755954,24.26352259565897
20190910,23.371771470461276,22.80162361436671,24.00636505107539,24.52579005332975,24.14140413319185,24.172318604483426,24.308629692289067
20190911,24.731363921618353,23.446137656095352,22.98941720964275,24.07597571032358,24.54133041306825,24.12759843423506,24.125197005819995
20190912,24.41116754997051,24.64625845818425,23.516144116183572,23.10529101162181,24.077545306180976,24.450370173680586,24.076010616526215
20190913,23.656277728992848,24.353795951974476,24.604292328160607,23.541203811521587,23.14202771918653,23.998452584058118,24.363013555991905
20190914,23.931939110755447,23.64168811955319,24.33608549136717,24.554536198644183,23.525246352243144,23.10081059344312,23.89366298049154
20190915,24.702308353524643,23.889667107735846,23.670769127760686,24.280059261248905,24.47017086503202,23.473229010752743,23.012731594849093
20190916,24.36717153551915,24.58334150701393,23.897205664243558,23.6618928945724,24.214958010076508,24.37068996241849,23.38685568304333
20190917,24.933556621295942,24.24081818155288,24.409670724671145,23.859703978373666,23.63076839443447,24.136353974790513,24.29552803369048
20190918,24.97574757092977,24.823962386007572,24.101655434481255,24.268035553518082,23.775029813612782,23.55930593155505,24.077133531316015
20190919,24.79435423497726,24.899094733207928,24.661894070441804,24.02321705575013,24.174385170005433,23.72370941291394,23.51172226942964
20190920,24.262748742895504,24.757511625543536,24.76087504523796,24.48360265347924,23.958081490005654,24.120727828621813,23.72313789779964
20190921,23.680230483565996,24.227502352694067,24.619449902931244,24.56800703470791,24.293233098774973,23.869861683339987,24.10539986425188
20190922,23.75421151771,23.645514785970697,24.128920136890706,24.42493952598577,24.345653932302596,24.12769901142909,23.8359381790553
20190923,23.298859512726736,23.70737745149538,23.661301855649846,23.947878821117296,24.170827695489592,24.139013354126735,24.069345306714894
20190924,23.122356594926224,23.296976944306746,23.721213915240927,23.590806117094203,23.74119919532493,23.953820566762165,24.03118927745327
20190925,22.961419476977994,23.118333507165087,23.2885367428361,23.640143372179026,23.436932476319537,23.60452484635968,23.833064629458853
20190926,22.940306549059766,22.972093675417177,23.122535858983817,23.24418811657509,23.515221764151274,23.359785035455296,23.55486574425397
20190927,23.08272208091238,22.962150732341637,22.986811077056306,23.06649306321006,23.128652727272403,23.460978708520077,23.330807562594597
20190928,23.205549316782125,23.093505731003887,22.961695768446297,22.8997727566052,22.949617039074035,23.079885212410225,23.4267913370087
