date,1,2,3,4,5,6,7
20181216,15.91715352613584,16.12241333543049,16.073576822077456,16.263863778056493,16.034576402350353,15.899200652319006,15.975977006629062
20181217,15.79571676981482,15.71241954864162,15.913218229182231,15.91475689345524,16.072993280774117,15.878426919582111,15.809325468710634
20181218,15.886252850017662,15.610893798685568,15.510284340570898,15.726897727149064,15.72830669852325,15.911176141585985,15.772716156286197
20181219,15.70539326317987,15.700481202193002,15.446025116048464,15.381279965232928,15.586186457304988,15.614176487111612,15.814255947623963
20181220,14.545885489205995,15.537101148462023,15.575867967488524,15.365342319536252,15.31698666754654,15.534927833139749,15.588403208237164
20181221,14.111725234143584,14.463768857118877,15.469781018044666,15.53997587981698,15.349690765630589,15.343732566420796,15.574628441037769
20181222,14.515173903799473,14.057983259560663,14.506509804227273,15.46897431286572,15.525497701309536,15.339016042419845,15.37610084431239
20181223,14.543978926851949,14.485539460125418,14.139953162166982,14.551185861475727,15.442207847306918,15.476068130724489,15.333237724958476
20181224,14.39346517609773,14.523484072218203,14.5057500647608,14.189763216416148,14.536213929056435,15.346454428986135,15.400029721334594
20181225,14.106163327318122,14.356429181710302,14.524794200720386,14.515527221022063,14.166601139065559,14.472759874885742,15.227362274703466
20181226,14.26016635424018,14.035355609042853,14.33125064837779,14.456982158183827,14.442858064312576,14.090334654353,14.370830465374777
20181227,13.89041481586997,14.150401651847712,13.911660507972403,14.150608853520385,14.307881983285407,14.326091480210916,13.977037700630955
20181228,13.647586120182318,13.798694156030313,14.02686924246099,13.767596101133574,14.020824172031395,14.205556895320994,14.227042327432846
20181229,13.654838178725921,13.62179795348398,13.710446196224678,13.893795426271694,13.697480896893198,14.002562490980916,14.16866302593275
20181230,13.773709931821953,13.579711763661237,13.537121843549812,13.628571759870509,13.805146876565555,13.695159624228364,13.926990055130458
20181231,13.468053084497804,13.655901507013542,13.405362760344314,13.4432527325886,13.550535619390592,13.752367852571048,13.6109335256307
20190101,13.255772054671178,13.382325617928212,13.495185759827717,13.308564278179649,13.337962358464136,13.460421309703683,13.666491814728012
20190102,13.60158182347066,13.240405057729319,13.33418177209279,13.495052843791763,13.283968979185035,13.348170801170003,13.580303899996924
20190103,13.283084611749516,13.51380290685887,13.111619855716222,13.228365566167893,13.382653150053759,13.199719551213855,13.253688066292234
20190104,13.16224490321124,13.21233613780436,13.345980602748474,13.022332817892806,13.148922296106438,13.278552880944046,13.129729281907967
20190105,13.724843489338419,13.135723396074356,13.066010316561691,13.205691256903052,12.961735998046931,13.058697478860768,13.156918438879023
20190106,14.138869574160257,13.638955479843187,13.02077343345253,12.89136969607582,13.107712799583187,12.85725785447935,12.939281169072405
20190107,13.896387749420931,14.01612852168043,13.49688634837085,12.87154402610345,12.754308705773385,13.00487078181613,12.73134769078665
20190108,13.130552256255285,13.765795441856671,13.83733097519255,13.33769591246135,12.747757756297023,12.698513439355619,12.897454672012746
20190109,13.335851971057266,13.03987405105326,13.57729226205528,13.664338145193963,13.17424847981607,12.67564666275927,12.654614925569216
20190110,13.06017920104447,13.258364991751296,12.946796296998945,13.402311830826225,13.468399955446131,13.043660776733425,12.61333329216733
20190111,12.949048809404996,12.987105156918304,13.150111480224869,12.810547537253395,13.208982847326887,13.309713249825307,12.929692182626473
20190112,12.881104157797926,12.876088956422883,12.911823724305915,12.971329588974477,12.688791843839176,13.060251644888545,13.16931738697186
20190113,13.084022127743197,12.797217562978007,12.792769940703371,12.77122986874302,12.840084365917214,12.581974316645741,12.965698307959348
20190114,13.350781235280259,12.981716992532448,12.69793020501772,12.670965746749475,12.66490901163312,12.773320610361665,12.539420004525471
20190115,13.529956656226009,13.243944062298599,12.865741151406802,12.580254389279823,12.563008456873611,12.604177126993207,12.764403571266083
20190116,13.143836799645404,13.422144254038296,13.103704137889178,12.744667228237043,12.50342677174112,12.512804872929085,12.600197320050654
20190117,12.780537981810436,13.053941356317928,13.258526455573262,12.95493978318321,12.658335653679567,12.449207772862884,12.499449420522094
20190118,12.938097203366471,12.719987513746155,12.908295770492511,13.078451625885386,12.8455311607023,12.591014755848606,12.41930964587501
20190119,12.919649501258746,12.868373073097928,12.620244926036866,12.770884532621897,12.942904589137958,12.767094737287323,12.554030024689826
20190120,12.864586961348646,12.85332194359486,12.768901535873042,12.520255845078456,12.673880997542645,12.86601373671841,12.737205512297237
20190121,12.668337508643642,12.801158078344113,12.757981240309498,12.641806485578087,12.450661561191456,12.608743851858952,12.85267117685994
20190122,12.54233801800761,12.610341606979352,12.708839142859947,12.633220048262459,12.554131016319914,12.39087513010982,12.588790791228568
20190123,12.609853224962723,12.469160526527828,12.510002585418203,12.578334013480932,12.517520169068272,12.478766396073013,12.357404232354156
20190124,12.642524170779142,12.525596429820958,12.358286144066147,12.391020938694295,12.44422940734076,12.431168027826248,12.43312892306335
20190125,12.511786668561289,12.551461030914105,12.40292137491095,12.243035969243024,12.270971052235708,12.355373348996507,12.379321564841494
20190126,13.171999344029869,12.41827363751164,12.43272004509594,12.278104929084527,12.140642121019827,12.18793567258368,12.311991458047306
20190127,12.99634788634679,13.079922604278654,12.323496522775951,12.324936190694238,12.176137148893439,12.069788357928408,12.150327494614231
20190128,12.846995385855866,12.922499982343865,12.971627652417688,12.22919673930102,12.23713240988173,12.114428500220264,12.04186800927689
20190129,12.678172067442372,12.792641015218152,12.809638305617156,12.851028297819713,12.155149307761445,12.176670040899012,12.093398911788297
20190130,12.918009077942047,12.642137087358043,12.676389212161048,12.675561633332116,12.71599266549699,12.10415006939385,12.157671335824695
20190131,12.483595269425372,12.871679090897489,12.529024005935156,12.552643154827393,12.568042383140554,12.64639500499014,12.092266823241893
20190201,11.858817149638526,12.448764821731523,12.761453633378082,12.426506450639234,12.480929274570293,12.535616702711494,12.66820213688416
20190202,11.9521094725361,11.831755690290926,12.415501432613976,12.66258589717564,12.396379327432374,12.482475766462047,12.579806219735964
20190203,12.901147159302525,11.88231596807789,11.759500322995905,12.272775395097902,12.498993883807652,12.28710761153815,12.4067836140896
20190204,12.683574966169397,12.80795306534607,11.824881506205191,11.756150716103722,12.154948552363031,12.406323779858983,12.238701617216115
20190205,12.590643634630439,12.634380070663994,12.651533299507026,11.804207997684781,11.71816681243449,12.082400953968179,12.387045736233356
20190206,12.413032202606578,12.538305719974645,12.500650269327283,12.469618518965799,11.73728032258374,11.654874836016642,12.043058421257086
20190207,12.503210975036097,12.347841951901593,12.392556379830172,12.32295503573803,12.330032430945705,11.658786803596735,11.611175849766887
20190208,12.49633280039963,12.418933613209786,12.239453068615681,12.262746834140462,12.17160019967547,12.221703098955349,11.607316680242647
20190209,12.496553508551708,12.430516033229566,12.335532637717527,12.134346873755817,12.13756448550837,12.066872186238916,12.175148720173421
20190210,12.387246184666328,12.450266189703449,12.36194916267359,12.245208056703534,12.043782245766963,12.036229054125737,12.021303780453477
20190211,12.209204694059629,12.36562998527661,12.403098800935847,12.28604735290494,12.163239688924419,11.965571134985675,11.982613242339065
20190212,12.254062167883713,12.20611109634524,12.331018403942196,12.330790635584973,12.221025319261622,12.086384137530585,11.916161977602457
20190213,12.013886267537174,12.244538872042156,12.189288776247604,12.25219336227891,12.269819317901081,12.150936514049175,12.040750041140772
20190214,11.873337842859549,11.999123071617763,12.217342961831397,12.133441325704869,12.196825391755016,12.22589747474116,12.113064345800465
20190215,11.651550400290622,11.865292278650962,11.983430998273887,12.18359395338619,12.077376543629907,12.164403701876687,12.208487008858572
20190216,11.60507153500718,11.660629824104493,11.856785038419112,11.975618113869576,12.136365478495826,12.051931564294605,12.154468458413309
20190217,11.670095410443142,11.630960386370164,11.645305495358937,11.848886203691322,11.938073784711854,12.103477201147179,12.040993771700926
20190218,11.674430990331814,11.695695100360707,11.640650671411624,11.650191157317877,11.806759494430366,11.90421242691524,12.085902201788215
20190219,12.039323265771008,11.692138598761291,11.693354181907647,11.630076325900086,11.651185725346714,11.781350737017103,11.875084476218834
20190220,11.819407698461294,12.04841496820252,11.687483160883097,11.668329131295634,11.637179506204806,11.700487444825585,11.763686103749368
20190221,11.707802431284595,11.843520447782657,12.032197983954536,11.666775272233297,11.683674947622062,11.700852119769493,11.757561529270554
20190222,11.774497426581357,11.746197054713884,11.848906463410428,11.98317376123433,11.692723060960953,11.758672744166969,11.77271886881621
20190223,11.613973532796155,11.817596602359398,11.763392030856892,11.81962502999352,11.993419039793116,11.768362415277547,11.834142653560134
20190224,11.593202409265508,11.65365741107764,11.827891609319629,11.735606746999412,11.836427704302931,12.05099900328485,11.831368299904383
20190225,11.43802339773898,11.614378727178273,11.657388269047544,11.8003979426311,11.774752207897386,11.882179675422087,12.087833014412102
20190226,11.363211008320437,11.456949045038343,11.626177864799399,11.687132606349476,11.829549222701022,11.812593679601996,11.893933996088826
20190227,11.20620616635085,11.376839659969917,11.484582074037084,11.658952564934875,11.713912271422242,11.858381258712306,11.812950373444437
20190228,11.373763252320224,11.230687888132294,11.387500569735817,11.536587545120273,11.690186298556537,11.747598658917486,11.87018899136578
20190301,11.395870903380981,11.411840473483519,11.257187600722865,11.455333178956923,11.582165773799826,11.73724655638523,11.770160004900038
20190302,11.334709267123667,11.39235000977272,11.378903695595195,11.22621049020988,11.431111763869445,11.56646449149272,11.693968112789644
20190303,11.897159588942845,11.35176119737117,11.381449053031961,11.352674726523585,11.269715474300924,11.475070442882284,11.573634590263577
20190304,11.366166471586379,11.91528528430296,11.35802267843667,11.362775117394218,11.371402074148058,11.312375075567454,11.484993407728023
20190305,11.295431197155184,11.390231948229827,11.88210661764713,11.344831145575174,11.376009011486573,11.4122401424877,11.328852366509405
20190306,11.342167913409066,11.325782712099414,11.37560258924269,11.833398569331152,11.369926184307735,11.419136428085187,11.438273267607954
20190307,12.248317002689973,11.367087367909374,11.289575524402686,11.314062157631184,11.819390508396598,11.420503652159397,11.462300680536721
20190308,11.518571743388035,12.244170513512957,11.328324385950886,11.228739885443712,11.31574432824786,11.842222597898113,11.457204440285253
20190309,11.30722112581308,11.55218814276273,12.147598571843748,11.27127854232649,11.228761373024582,11.364146638984604,11.88303426720983
20190310,11.337467658576486,11.346154780556763,11.562343173481864,12.043494926114185,11.272729261000652,11.278918912152958,11.414406704570272
20190311,11.605872714808187,11.358586266986345,11.39278283104453,11.52867520391308,12.000853742774115,11.320338373037853,11.325051520418954
20190312,11.858632970373925,11.606015760703693,11.382454671816674,11.374967784710705,11.534594725477309,12.024207059594447,11.359159678430132
20190313,11.875097368767356,11.843508169165016,11.583747873682734,11.360173892247193,11.36709473507996,11.565519037934441,12.048230175007038
20190314,11.556057749111966,11.868335534033026,11.822710646606446,11.55334908606059,11.339890843767733,11.397740936847548,11.586294458981264
20190315,11.957475228444764,11.568109212325592,11.873756543721072,11.796190674296765,11.558526979119364,11.371901199955122,11.42235097018333
20190316,11.872873711112758,11.97714004852605,11.597179453519093,11.85618891153269,11.819847272972805,11.59462857070439,11.4056035496533
20190317,11.816376107765986,11.898173802759906,12.007719331827502,11.61470963592367,11.873951159810666,11.860814880728547,11.629161568885909
20190318,11.941377346787888,11.837397101165607,11.912973834532238,11.996631740098614,11.660325314387023,11.933622171886487,11.886462457254908
20190319,11.739327782075204,11.962467100446293,11.842999220463842,11.910939881520179,12.033659753384574,11.72283698465385,11.96888758961023
20190320,12.066306141965715,11.773246849374726,11.963983509724827,11.836010845234053,11.947342299237384,12.086484822195231,11.74677353581208
20190321,12.428776460075422,12.105131130943283,11.802727196397402,11.954052563777623,11.876665962170861,12.013724189784327,12.133397736612247
20190322,12.403003641649136,12.48302676942864,12.128171956944678,11.822456479221298,11.978841251000068,11.962957017290126,12.072671991281155
20190323,11.827101480274496,12.463518808687706,12.49951603202279,12.161075582565374,11.877393470266028,12.086762932884778,12.028720065508015
20190324,11.779271353119775,11.92224971622835,12.50388138755924,12.534120246186623,12.220933229629324,11.98644294318097,12.14384745415474
20190325,11.851688184236762,11.86503381374964,12.024492537454577,12.531866198953367,12.579079018606237,12.311090821443413,12.025409750192281
20190326,11.690843204600274,11.923050282098476,11.959728968712579,12.054260818060907,12.570142947653311,12.65002241560643,12.330154603191223
20190327,11.566006499054748,11.756092392669931,12.010717156324299,12.010079282137902,12.108451269153129,12.642491632442397,12.664130240309307
20190328,12.175659510667243,11.63420009963447,11.846803750139584,12.065682388189604,12.081047850304255,12.200015376617877,12.66924950296885
20190329,11.625878880459865,12.228959148049686,11.74422019727385,11.938257350045571,12.153554929260896,12.175501116499689,12.231408118337978
20190330,12.075394774742815,11.6994228886762,12.29750146137038,11.854766433679101,12.041247939086073,12.255267314205074,12.2191196778039
20190331,11.90030414292044,12.141041176093125,11.803383488510256,12.363489515256523,11.960253879616689,12.144288870458897,12.29706802616769
20190401,11.741153612518268,11.956869892595114,12.210141552585558,11.891285498263887,12.441767237538507,12.047881462266064,12.170213943743919
20190402,11.256458250835053,11.686727411967357,11.94993431542118,12.213200156239672,11.922416705428255,12.463047923701211,12.008432105581502
20190403,11.45742729719542,11.356456540756692,11.803668966370386,12.05670733262567,12.274494401567498,11.988802279560488,12.464284380497556
20190404,11.350980277289269,11.557186768003962,11.484307033001947,11.892492486377893,12.11014080694039,12.327753519511727,11.994059369703042
20190405,11.44881568871363,11.437560493853955,11.684865359602258,11.555455482916727,11.936701035259707,12.158308596080207,12.34286726996476
20190406,11.49945700537702,11.528289655319185,11.57656979381041,11.75176602174449,11.609440267163478,11.990399727715449,12.19142279999343
20190407,11.546495775624845,11.568842245798699,11.656589544970064,11.668545234966098,11.82428230966436,11.679400146890709,12.04101955679797
20190408,11.611503688857876,11.616890318416528,11.714313782219069,11.753241911584812,11.758448045464158,11.914384033768188,11.740125892221803
20190409,11.61404843236376,11.6950474032802,11.781772507533036,11.825610856093004,11.84821579116818,11.845550103278544,11.96232221275814
20190410,11.685166185734436,11.699104872479325,11.859609734407186,11.914871494888494,11.90758229352653,11.931166448358493,11.879004424900392
20190411,11.669189248461315,11.769627726825348,11.864974876384968,12.012724096377552,11.986545469638264,11.991777388614654,11.96215031211118
20190412,11.765371957951334,11.7551794774484,11.928306144379263,12.032266130282437,12.092916362115046,12.066114595530529,12.029555011507533
20190413,11.839420617352673,11.851339471495788,11.906811810269621,12.099376142855432,12.107028177368658,12.157468124702753,12.101792574806977
20190414,11.830333212437335,11.929607063918217,11.993535072729813,12.052060489779826,12.15043186286417,12.17623906141985,12.19679592307268
20190415,11.835123715109567,11.919844335032682,12.052155035135653,12.111727204339473,12.127356656733383,12.228737519001285,12.235459448228283
20190416,11.99119906572381,11.927827278291304,12.037850445585093,12.171261309828608,12.201941891725589,12.208456926245354,12.289285224376599
20190417,12.968398375978378,12.077505469115126,12.048381815934892,12.162445262363113,12.25159109608367,12.264503904324739,12.246045458426579
20190418,13.466997123380764,13.028636967154604,12.188094066751237,12.161094614422716,12.241957292683352,12.293859623378367,12.282328773552678
20190419,13.055788060410979,13.50747665608532,13.096069293440648,12.282422704977623,12.243831623666093,12.2742623356941,12.30910229931662
20190420,12.329482348875434,13.110419620841917,13.543094777100773,13.152596365469755,12.36230217293074,12.292577735696756,12.304507640595745
20190421,12.544096009088213,12.406355090333964,13.19848585710648,13.574912972922096,13.196886260193434,12.44127701372923,12.34995448806655
20190422,13.218304159908264,12.637213975615298,12.539262838219681,13.300587781195286,13.618959137085621,13.27524532831728,12.521397142588091
20190423,13.514844440600182,13.318449486276144,12.774923583894562,12.695350774417005,13.370639750554815,13.698494803744818,13.368017958723243
20190424,13.999075056605724,13.615501171392765,13.439850327640567,12.92273204821726,12.8315332296273,13.48652012542831,13.773988349476939
20190425,13.834358321861915,14.058268737420791,13.724095107593264,13.5437793100342,13.045071896865698,12.942212075103065,13.536759624329433
20190426,13.574867542036829,13.876080450671633,14.115744946593468,13.808467628706284,13.6140062496951,13.131671759218609,12.971394051717088
20190427,13.453602379397328,13.637056898590606,13.939211577198398,14.156523156672115,13.855616599547428,13.679386205042622,13.136210857194662
20190428,13.314607199851157,13.515388076396192,13.713505720775117,14.007190915900301,14.186377080636486,13.918654715545568,13.685871770880052
20190429,13.312880519245539,13.409351469284658,13.623739202932859,13.80428798726164,14.0547386348493,14.251864473888359,13.943254005090914
20190430,13.178421061055571,13.42260961364685,13.552670564032741,13.760226167860624,13.896654809354601,14.125320733525436,14.28511067294121
20190501,13.772833852453342,13.29420167216074,13.577485036352229,13.715580193225389,13.8573960782089,13.96900165235104,14.162019372893205
20190502,14.384657723664581,13.836601318339294,13.437869479649798,13.730643294380657,13.810276269084651,13.931364005699255,13.98897159608068
20190503,14.435210020350082,14.51424809602942,13.98466763363243,13.622398684852016,13.851341798816073,13.895284515625981,13.963742413450401
20190504,14.372151951598276,14.571954529282847,14.632662470618362,14.128604035882363,13.748767761879009,13.930288091828553,13.926304908266147
20190505,14.770427946607889,14.503406383618772,14.698418151665667,14.728651484915114,14.209495261929012,13.81344016188503,13.9535846200423
20190506,14.862896988192704,14.884386717820728,14.624931545986799,14.764374281145946,14.757664323571145,14.286249514727317,13.84159840875332
20190507,14.90738057810965,14.966558603687227,14.977481968905181,14.715239550866979,14.800519154858153,14.828023258371674,14.342879420179159
20190508,14.735327369325962,15.026470890599674,15.070609451360937,15.055300777852871,14.77727972221643,14.901415011729274,14.887773160565832
20190509,15.402941442025192,14.885663387089846,15.16386171526846,15.160517326788776,15.113919358914226,14.874068074521544,14.965077802399847
20190510,15.386465685910446,15.457713899593548,15.046331401149597,15.279686375914414,15.235810117122483,15.201679397151393,14.931360257912342
20190511,16.01596616204162,15.4717578754847,15.555849676701927,15.193443667852106,15.38678032548747,15.324518985537779,15.25609562132547
20190512,16.49229349232048,16.08036137225442,15.549324205357168,15.598560387714384,15.294887304552692,15.472268819461243,15.370216930739318
20190513,16.543788403133927,16.55295423771944,16.17486912481563,15.630615100407997,15.634982144254373,15.391728608396376,15.520295404498203
20190514,16.436965734269357,16.609190843700006,16.652459771366917,16.266290953798475,15.718305304007337,15.762892955208784,15.47295596160092
20190515,16.687645531558722,16.534291352837577,16.70946110500237,16.7598256923207,16.358083443551326,15.887089484327106,15.879334002460263
20190516,16.639881018267015,16.811721346517373,16.653103401155334,16.83360483606484,16.870090748381998,16.50910806154073,16.019974056322027
20190517,16.510826837786244,16.750414745830547,16.905298533344194,16.769353515902512,16.95725657826675,16.998856918537754,16.62133470351137
20190518,16.71432788858669,16.623337192565728,16.824308924873705,16.98477610679368,16.904789277677576,17.089427148645907,17.095693617899823
20190519,17.227116880912867,16.820967452565707,16.72122133475385,16.9041755002783,17.094954982307417,17.052222016300487,17.193566172142543
20190520,17.52414700170726,17.321072018938917,16.934766525007866,16.84218498058893,17.023048327753372,17.25527290228171,17.1724523600677
20190521,16.89291025230043,17.631379546176923,17.43998471355064,17.076420869428052,16.99488647404115,17.194472871313895,17.396266388478104
20190522,16.941494056354163,17.010129917393005,17.742935315176265,17.586093471855843,17.252317323903732,17.178376064036062,17.34715095865124
20190523,17.00535088755413,17.068734378044073,17.161599481789136,17.883332252408756,17.743924664792605,17.43977187138799,17.33598885106155
20190524,17.24939259555257,17.13866540301985,17.227123710893927,17.330133868981292,17.975981329224716,17.87208534561599,17.593184066577482
20190525,17.69498224836242,17.378329745458963,17.292274171203623,17.38691852338608,17.48555672618001,18.08694342706116,17.986531884914577
20190526,17.806013950612616,17.820982659894778,17.521875150478422,17.439965259615818,17.52511486374273,17.605366143586256,18.164002266318295
20190527,18.205961218965747,17.90945493469642,17.93264763184975,17.652713567585003,17.565278682491215,17.632607331199562,17.66639609166938
20190528,17.50548388660131,18.282781162368426,18.003958313000098,18.038843554025163,17.761968707345414,17.665119422400263,17.694782183636253
20190529,16.39912487649563,17.603277857691136,18.35010881343909,18.08154275383358,18.11047708607808,17.851232876243476,17.73618199873292
20190530,16.69349153489983,16.574839569059556,17.716737349614192,18.373979827475665,18.14423875684773,18.18534941049898,17.950702801899798
20190531,17.24593931108269,16.891286788824345,16.782822852488113,17.853693511218527,18.427899688531646,18.261487276691756,18.3038916361941
20190601,17.32365121931555,17.465729252785675,17.119827240871174,17.035089430883364,18.038543572047946,18.602423048219055,18.433116259235984
20190602,17.44567773299009,17.51927522993452,17.72416844575126,17.463900621282963,17.396512421279066,18.1618033193817,18.680168799391787
20190603,17.538809896668823,17.640170499217618,17.73751254043693,17.93055466473166,17.72613532681446,17.567849901766383,18.264655160042867
20190604,17.631318229830086,17.756233595269865,17.781032258869143,17.948730165234576,18.16981972187339,17.935624889662,17.756822201502985
20190605,17.747608787274114,17.843275180892377,17.92791399452546,18.02000907546178,18.2109360543853,18.37758866668277,18.08132388747415
20190606,18.03938059006419,17.96814549915369,18.066108531460145,18.164355123092726,18.26680959699052,18.41906169303712,18.495846335414083
20190607,18.178441460214735,18.242293034631523,18.21202148418467,18.285033367809035,18.35903767070415,18.435138087113124,18.520701480654502
20190608,17.977599420805582,18.33601311387113,18.479428135319523,18.465366969363675,18.48794888203078,18.540895509156073,18.50423002205593
20190609,17.495606659606285,18.12052337428974,18.588744207719973,18.739829374642614,18.670379364512883,18.633200938160833,18.608079500400347
20190610,18.189365899811733,17.6851133094343,18.429282260877905,18.86274278821756,18.96579784000067,18.82284556895458,18.71417980284089
20190611,18.206439317640104,18.41130774599748,18.04948850158813,18.757107998868292,19.063486982392394,19.138215263280102,18.929906059294566
20190612,18.232430848943103,18.426108238217974,18.746135058731618,18.42460088441995,18.94570019864757,19.205372855496453,19.235427841824677
20190613,18.266433410842577,18.438139441712494,18.741916893124127,19.012115241462144,18.67230833534412,19.077291218274123,19.263001933458746
20190614,18.525435808651032,18.461587610854096,18.73108822674472,19.036181178553758,19.225866328785713,18.848384633197544,19.122498479218226
20190615,18.53244843415066,18.697539820215205,18.730259113088582,19.074037998530414,19.255038022057466,19.365037553012296,18.90093527490395
20190616,18.656191421829902,18.6904165336741,18.94189612941999,19.026840834115035,19.30733096627615,19.419718227913794,19.411265627530444
20190617,18.393761447907252,18.803056734835128,18.929582978167915,19.165811149460485,19.29430995271713,19.47859205073934,19.462433082959706
20190618,18.466481253914502,18.522173072978653,19.03872883823133,19.147119409827166,19.411149901559188,19.476957766731463,19.547405107579
20190619,19.261314851395014,18.59691347900128,18.781337241574516,19.28201475894335,19.406934652123386,19.597249234992113,19.571860737297957
20190620,19.57370467870204,19.412201104711887,18.848229922615282,19.07605506844322,19.537167503156237,19.60096259593188,19.70383039879598
20190621,20.11187894558524,19.730029285254375,19.640184798190102,19.156034607130103,19.358235505805197,19.718631658430077,19.691880541143327
20190622,20.102033642996076,20.25931291206992,19.909254434601568,19.865215023677745,19.410507422891175,19.533065830933605,19.771412524217233
20190623,19.638070727197942,20.235338604162443,20.333781500194544,20.061082918339586,20.028325408268806,19.567877246770113,19.567897506489217
20190624,19.584107123566618,19.778250486380927,20.295080525255138,20.313238451986557,20.138035163847334,20.07986245008903,19.5897979558773
20190625,19.65206098413692,19.731693037944588,19.893542408504025,20.240180677028764,20.35820581943852,20.207180664259596,20.09262054774784
20190626,20.01824589104816,19.80875302832213,19.893683612606885,19.994897485674883,20.313841946043564,20.46913791140311,20.246717506094843
20190627,20.14107872619484,20.181121140111415,20.00570205526717,20.130413518912768,20.145215699443188,20.454789425794488,20.559122067743033
20190628,20.14545298372908,20.295267467208706,20.322756529415617,20.25709877034399,20.292577836014672,20.285017584168305,20.543437975500623
20190629,20.624377702086953,20.297524277130933,20.422139660593498,20.47723105525505,20.380795406241646,20.402683270046648,20.334632101431552
20190630,20.6350591785374,20.76636119020125,20.419863511848487,20.51037472785061,20.555531799945108,20.462011094759433,20.42737863977503
20190701,21.035844309061737,20.80590816189605,20.86302337971011,20.5014687395109,20.57099457010456,20.62721283490002,20.46421326483316
20190702,21.230307222900127,21.223047490220498,20.9221123853098,20.88802939846478,20.6040347953465,20.763580083305797,20.822875983612718
20190703,21.684977066937456,21.296280542445103,21.23666417021778,20.89491985171889,20.876050379095233,20.648470498654653,20.76457280954199
20190704,21.319898156510135,21.739543857660344,21.33858559862728,21.253077612348,20.968761923378434,20.953735658076088,20.699954742419024
20190705,21.69329245376868,21.4742658583761,21.771444627185296,21.373245987466813,21.311774316114093,21.08391448319132,21.086240667303212
20190706,21.97787888625721,21.797986701006725,21.499750436253287,21.73280934285026,21.42847643747314,21.46643516997621,21.253243373686143
20190707,22.1506568404471,22.06272474808025,21.774875579919343,21.467800552257774,21.773181437650468,21.578674627754015,21.635473671163847
20190708,21.90946181483644,22.26198645265778,22.034802557636088,21.78148608069126,21.567791475008832,21.9031266620651,21.695450420818904
20190709,21.710765540601233,22.044269985767382,22.265413414841092,22.043118865363635,21.871913495127984,21.725655513247776,21.978498342517145
20190710,21.671489312425393,21.863236809972705,22.090745781396414,22.277538549760557,22.1179441473307,22.015724655477992,21.777482637409747
20190711,21.710032507128126,21.82571918680835,21.972110084724513,22.164604122224333,22.36598511620652,22.246639408469587,22.07399406335021
20190712,21.33933551519964,21.83700599910845,21.944636984720532,22.106951714888524,22.309539696984718,22.458922587054296,22.333496507862055
20190713,20.809983435090754,21.446970184397017,21.92912663491773,22.099354934154675,22.283869405015725,22.405494638117517,22.57281044925027
20190714,20.900471628684798,20.960292132930388,21.57789554946476,22.10871676617427,22.29161107343772,22.38608030183609,22.513357382637555
20190715,21.34976589391935,21.054956284383785,21.115056127180683,21.76907178432637,22.27095721070554,22.377877571321708,22.461246929373544
20190716,22.36206455359408,21.49010466120077,21.204055845351323,21.33018334057625,22.011666572347984,22.37281509726875,22.415112479314903
20190717,22.252802660593968,22.45897599904103,21.60787870587979,21.420863080605482,21.62165224521742,22.21126041353267,22.422013676359445
20190718,22.74041296610491,22.364413453148604,22.555579865116105,21.80450726090443,21.73040242682739,21.926650651670627,22.307524161899117
20190719,21.74768458115564,22.86607725047937,22.494025927025195,22.722828757782715,22.086801275479576,22.048569343734016,22.082912637272997
20190720,22.384253243531262,21.855238518442032,23.085922215737654,22.75566055349022,23.007457551502103,22.36775385107756,22.197680876353754
20190721,21.794607932397646,22.559814760340128,22.07980062163215,23.371135471656704,23.033121090231393,23.220469466043745,22.500412036059743
20190722,21.64618492326207,21.931661555529498,22.759589711135007,22.328698024088354,23.593831531930988,23.20710357681176,23.35508547660862
20190723,22.222829327073047,21.772065618272435,22.148721116376155,22.994809961402055,22.590137420532905,23.70812274671643,23.328360451384356
20190724,22.821904309588714,22.40826039674092,22.039326614305534,22.449865264752177,23.212253842980846,22.85118881266003,23.76469647749257
20190725,24.282869490171148,23.019511470439255,22.704065802167086,22.441039394392572,22.81672334687553,23.426366535593914,23.02087623878994
20190726,24.834073212163,24.45469278183953,23.306798584877697,23.0628083319613,22.846661686336176,23.108807717225904,23.604414472474872
20190727,24.393400992235232,24.999938304621587,24.641157097181804,23.638046834052503,23.421762053978924,23.169849636961224,23.279726074774217
20190728,24.81805821117519,24.578110693116756,25.12988352903622,24.795711741001337,23.906184216419653,23.678306579501303,23.327779672769985
20190729,24.92307231640276,24.971687661155556,24.706812093564462,25.222288107878423,24.916525971408014,24.13314648239294,23.80931881578885
20190730,25.105942066430934,25.06014405049563,25.088597905083603,24.825602193853186,25.27401915185736,24.97466277020972,24.225357673007316
20190731,25.091210794917387,25.263972786904343,25.214279993453637,25.181268929928592,24.907083714442876,25.276389538992756,24.988966745829394
20190801,24.988675128660446,25.252446848525707,25.42193843070426,25.328821692038936,25.267111201573115,24.980065975902185,25.32665635781813
20190802,25.364281111921393,25.10891410583069,25.379335311078872,25.539254482945303,25.426440999792835,25.385860168492748,25.156082415494616
20190803,25.690433734775613,25.411134475042854,25.147990192538995,25.358376938629213,25.48896801833171,25.419538574886527,25.381056773271993
20190804,26.840356973302452,25.768643617695133,25.48703168032989,25.155175639581902,25.321309019835923,25.50007157226353,25.423513777347466
20190805,27.267264862855818,26.90878755120262,25.8839809707035,25.51714805974631,25.157006995402902,25.39513298053445,25.52499409641825
