date,1,2,3,4,5,6,7
20190212,13.592419719303791,13.842283384781162,13.954877610640697,13.81179184224747,13.687615567866173,13.5519939688321,13.540235716099339
20190213,14.303366880029577,13.59663802161823,13.796166635747316,13.912422729570768,13.766790081664574,13.635565108905848,13.511012313947361
20190214,14.802294005394518,14.199317101075426,13.577721373450364,13.761443542462267,13.885752301212737,13.743182956890541,13.602749790536876
20190215,14.700193866417104,14.683953667475253,14.070067735229792,13.551664877659077,13.761036815448907,13.861428700970219,13.738225126827384
20190216,14.816192940564362,14.644775389823685,14.544727963662222,13.983730851465207,13.560463429584534,13.765254322857132,13.850933289244406
20190217,14.703992193281268,14.765090274781093,14.523883667922902,14.441883262530059,13.952997922410884,13.566008165403122,13.745958504424696
20190218,14.557358493481612,14.663152031702806,14.668636354649053,14.432274701171487,14.383422414882974,13.959843654734744,13.542902361482035
20190219,14.408026617019397,14.522033656191784,14.576135238155633,14.576619865978063,14.407585444070055,14.36678582270856,13.97776322554022
20190220,14.373038554996004,14.390625855003599,14.45117545121505,14.494844948981552,14.561041823913333,14.425458380377583,14.384607355080849
20190221,14.45620031836901,14.36297875187603,14.339020808492428,14.398622081589348,14.503962523267974,14.618549579008596,14.45490409130103
20190222,14.557016153871672,14.457146256764899,14.323675408979964,14.311966970370014,14.426836747754448,14.59394113737236,14.659532558737025
20190223,14.234944532664443,14.568159944100211,14.422976153236775,14.304005189720248,14.343202810089714,14.518999234200265,14.663821077767125
20190224,14.524385783682064,14.237150397411158,14.518169087143034,14.38898357876334,14.324089820086735,14.420767638802676,14.589741647838343
20190225,14.679085396845656,14.50528339242862,14.17359605570688,14.460355028186246,14.388359577384541,14.379899125569212,14.461002081845283
20190226,14.611574806909163,14.634066413294768,14.407066900249115,14.134874319191482,14.446119317749968,14.424285098804194,14.400190696520346
20190227,14.616341594511974,14.572372152133667,14.52320243329662,14.330464437993818,14.142899162400973,14.474948711388027,14.44221288364056
20190228,14.474227201513516,14.608041448783343,14.4836741319417,14.452926629606768,14.332105654359122,14.185014353548347,14.498899235646956
20190301,14.418522558682685,14.4924626150551,14.541061591229754,14.4468983258407,14.45761657627546,14.386027057580897,14.226784555398396
20190302,14.800228574079126,14.423230258256847,14.442832380550808,14.495260949900752,14.442436517255722,14.500678500724936,14.4282654591916
20190303,14.698532247458948,14.811966424219035,14.386165371262312,14.385903847117566,14.479982852447828,14.485545076203149,14.534428628802786
20190304,14.422644942313845,14.736353885170193,14.75364283037841,14.33180994924713,14.38129471591407,14.532246346273782,14.530245302361807
20190305,14.311771688409854,14.445063682296405,14.685524402156156,14.670491930723678,14.3284416666453,14.442311187042485,14.58926046460951
20190306,14.290829089268609,14.299320012488847,14.378816728273076,14.577225849482657,14.643994261983046,14.409017600100803,14.508346431043877
20190307,14.434245803616028,14.262192327903325,14.214669654743824,14.26494879768832,14.552175969928339,14.718429279958688,14.493751687967144
20190308,14.56707516208543,14.408224018729463,14.179624889410427,14.11844705232036,14.262063023159014,14.629712446986296,14.785304209891892
20190309,14.738224564462902,14.557458916633443,14.34339544236249,14.122510082954129,14.125624260535886,14.348853268434903,14.701782354003477
20190310,15.037434417957058,14.741930947174861,14.534788721318195,14.317040856740565,14.11813147455299,14.213493458514314,14.448778014070513
20190311,15.089838345214336,15.022640683357828,14.714612935220316,14.519727898230713,14.298737876170705,14.191156328903164,14.300950895073354
20190312,14.962577039812498,15.063127376639338,14.959296461863058,14.678957681913774,14.474589148810093,14.316108166781595,14.249094923166973
20190313,14.558768127169603,14.931816818978124,14.96193343074706,14.87109631793044,14.632956459249844,14.448717336229432,14.343046213565353
20190314,14.403975509978853,14.563269681065332,14.856241110583913,14.876102902241453,14.832047874960661,14.604517894500843,14.48136969882432
20190315,14.478763996251445,14.43914852018161,14.523000262149264,14.804816507783556,14.874621726994109,14.834558983693949,14.659989629810669
20190316,14.332811266109333,14.52114627588707,14.42333041643994,14.50681623657994,14.819071825906471,14.899953533286025,14.912620628791306
20190317,14.162265462517809,14.381988669039794,14.503255851642809,14.415619826154126,14.537446622732524,14.876912381737094,14.977421648409491
20190318,14.079527914094893,14.201522170915926,14.356927130860988,14.484164324107637,14.4429394279211,14.594051894304986,14.93041407447733
20190319,13.950891155972311,14.09782824497737,14.169422533109223,14.33162579597398,14.502957496843434,14.495734184067434,14.62757414926786
20190320,13.894508988077533,13.962962866722531,14.065264911878565,14.149038753037145,14.354160857232674,14.55341257903019,14.53174767510822
20190321,13.921946235964333,13.915167010793798,13.943969112651807,14.055447290185437,14.186025474253867,14.415336309604097,14.59365126157261
20190322,13.822903041321194,13.957908853007355,13.91266544093509,13.949049888209556,14.105122569375247,14.261602507491771,14.469567196312257
20190323,13.806193847712473,13.867203694622429,13.962158421632918,13.925255960474988,14.004615422452755,14.186697699943046,14.333683278227223
20190324,13.742124936718334,13.845086224095366,13.870468639416305,13.969409556126443,13.975454287954289,14.080680793075427,14.263952515232145
20190325,14.131684360550556,13.772915628957616,13.835969974652635,13.871174251166517,14.006704435985862,14.042243897953748,14.139366069243891
20190326,13.875245760799913,14.138159931546948,13.755706704308377,13.85185458554763,13.913958753346948,14.067908504981023,14.086775868963558
20190327,13.863731544275169,13.896827994475522,14.100192561029615,13.78920325730363,13.894763888003821,13.961930283549204,14.109834243480481
20190328,14.513938066329155,13.898875937854184,13.873667871963075,14.08084533866194,13.833202376180632,13.943029003568162,14.013616940431785
20190329,14.469053951866085,14.526318730628285,13.88178147969991,13.867908776435165,14.114478350557441,13.898372232282592,13.996617341085837
20190330,14.498434745448638,14.489187071511688,14.485734263882327,13.87831542363363,13.91339834446535,14.20888538718577,13.962593235332541
20190331,14.809927224808739,14.525486463821146,14.458158172376635,14.456147854558818,13.922949142638966,14.018038473768533,14.294081315563044
20190401,14.351549855285032,14.834065346934414,14.502532222018392,14.438191718067449,14.490309744056052,14.02661922139107,14.090190786063339
20190402,14.292103588900044,14.31653291166916,14.70717764745364,14.406540407366025,14.39753676963709,14.467228582227632,14.003082578301434
20190403,14.512430924145454,14.32385055331601,14.324155532333844,14.690669565117323,14.44925840239313,14.45123347936875,14.496046052272465
20190404,14.51220437587417,14.575647165739602,14.326638819349606,14.317696389399229,14.720879445882156,14.491403005070461,14.469033814241971
20190405,14.284206725591172,14.565813645922173,14.580549882305185,14.317650814776234,14.346512004662895,14.739379298224605,14.500349409551912
20190406,14.101997263106476,14.33345196051865,14.562539692191194,14.560736314958023,14.337683776238745,14.371822878424481,14.749124583452167
20190407,14.148142363795326,14.162163449553546,14.338392567613814,14.550847151705543,14.571762459066738,14.361689413995247,14.394597736391377
20190408,14.49541940120628,14.227615232393104,14.193992819247137,14.356906198330659,14.578578779860642,14.621581616281468,14.412541684320782
20190409,14.306428593801144,14.58099052531705,14.279353293210923,14.248812996429375,14.410120929927269,14.637099775411333,14.694387076516293
20190410,14.301977913903176,14.426003951009832,14.641477853874992,14.351623251625554,14.31961979747087,14.457556693340592,14.706771185409021
20190411,14.344603964778077,14.412893297836565,14.509087283636289,14.691639085730925,14.420452326004046,14.360264147151694,14.513733510463153
20190412,14.494897677760482,14.45301724891528,14.50168591186812,14.562337256075098,14.739147980516032,14.450256009692996,14.394114433412637
20190413,14.389346320966133,14.587010880020967,14.518730290930847,14.547750727029253,14.618960810490506,14.757658166639278,14.4791582697341
20190414,14.33060964086243,14.472236226413598,14.629980065412024,14.558905380976064,14.610100785817753,14.65194703369571,14.794026980758183
20190415,13.917239331296386,14.423054583983324,14.547477014322542,14.671608773955798,14.624604644617236,14.660440871572069,14.699472356542593
20190416,14.06309561281774,14.033617310739476,14.526185451352898,14.596040219717521,14.72633700698583,14.682139956461286,14.69835736809164
20190417,14.63306589133878,14.173029552544302,14.170890459919649,14.556835445192121,14.63767316776111,14.768202862550421,14.697939777360011
20190418,15.244603935593775,14.70814107378626,14.257632215916422,14.202290315288385,14.581727403378386,14.662401905204554,14.76575004693957
20190419,15.039431752306697,15.2476916163017,14.707499584470728,14.268547868061248,14.235853375436964,14.601478438103296,14.657348421426853
20190420,15.272302972594058,15.062850749276507,15.206336355495896,14.68897217537949,14.298808622823842,14.26983588109834,14.598238400370825
20190421,15.142159867193989,15.293893685269293,15.047400157174922,15.184280887653605,14.714532119755122,14.34462595718336,14.276726923076456
20190422,15.100327397690428,15.189167971063625,15.293370372011063,15.04691870897735,15.202509147039253,14.77219885609339,14.373663881218498
20190423,14.972607166433779,15.158237640299236,15.19950122192157,15.296310465131729,15.08421782833658,15.2580701768139,14.81818232585185
20190424,14.613181047401005,15.066570380425382,15.17347069306664,15.20019755976594,15.31575466605764,15.143173372618154,15.309397006149808
20190425,15.115998708751054,14.712858047266263,15.091191805529798,15.168463313849413,15.221576297450499,15.360267824287027,15.189491497893144
20190426,nan,15.18066353443773,14.799424128989514,15.101016051441384,15.18771408759633,15.257204258976993,15.391814207368068
20190427,nan,nan,15.217689735996466,14.834155436305451,15.125300436310626,15.217165097894545,15.28645654272145
20190428,nan,nan,nan,15.236398383704731,14.866150411460508,15.15125836373125,15.247818271358627
20190429,nan,nan,nan,nan,15.260428133616426,14.887756757291305,15.18004297765253
20190430,nan,nan,nan,nan,nan,15.297557143045639,14.937387521733072
20190501,nan,nan,nan,nan,nan,nan,15.352944618296672
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,18.1191734006507,nan,nan,nan,nan,nan,nan
20190518,18.119217650430002,18.172987094080334,nan,nan,nan,nan,nan
20190519,17.70372321897302,18.158351545817894,18.075492310501893,nan,nan,nan,nan
20190520,17.763973201783593,17.768032257886286,18.07438699340989,17.981121011532146,nan,nan,nan
20190521,17.648410796117123,17.841432175485583,17.79978279938022,17.990493055170656,17.99695040956629,nan,nan
20190522,17.259378130136728,17.75088563401165,17.869670092657476,17.757832087577174,18.00226548373092,18.169998842891474,nan
20190523,17.06179253176592,17.382686764384317,17.823238958215583,17.838845616904052,17.78641896857746,18.161428561534102,18.318935187269524
20190524,17.121417652049292,17.205482031429465,17.53340078402792,17.833442175665184,17.904302765360562,17.959313256339115,18.290184025651463
20190525,16.80887563151661,17.23758544504069,17.38102236325441,17.61547584436279,17.922706632777547,18.05895700262771,18.063728129093615
20190526,16.797870552422594,16.957907960820126,17.409343083157033,17.524514991145363,17.74007951331904,18.039908068817226,18.12072793911747
20190527,17.44864013304556,16.932868282562236,17.109690930596393,17.558086927746675,17.634144548033753,17.841738843679124,18.078637555668223
20190528,nan,17.495489586883114,17.048281113375907,17.27981603007361,17.67535805056454,17.750923955115432,17.884617045429653
20190529,nan,nan,17.636303314587227,17.244530010703954,17.449886678475103,17.831009729526095,17.827389097322083
20190530,nan,nan,nan,17.833506165615496,17.45786945789738,17.638950352283285,17.94141249831406
20190531,nan,nan,nan,nan,18.010439305613545,17.660310376550697,17.761618689574664
20190601,nan,nan,nan,nan,nan,18.17717008931039,17.778858516203012
20190602,nan,nan,nan,nan,nan,nan,18.420423248461365
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.149364734992023,nan,nan,nan,nan,nan,nan
20190620,19.913047331293757,20.289174164935623,nan,nan,nan,nan,nan
20190621,20.78002610303079,20.08801970262806,20.434086362842258,nan,nan,nan,nan
20190622,20.41233454917411,20.886162775768142,20.272779489219317,20.4906693770407,nan,nan,nan
20190623,20.327563100715665,20.526736656735366,20.937241859333696,20.38076405393788,20.586469884263984,nan,nan
20190624,20.535871983927258,20.445585741117657,20.618535871040915,20.91326748788832,20.460789647323843,20.65948572967705,nan
20190625,20.994356930758734,20.642369544086232,20.58495823761173,20.64563475384885,20.998127965842848,20.521069770328403,20.64727173071434
20190626,21.08951144419793,21.084225847805442,20.792262094398787,20.674445069737747,20.78748629785887,21.1072049966696,20.567259120796553
20190627,21.317603953289257,21.19905852956651,21.132951479037025,20.89284528734918,20.844211335301065,20.913341679135055,21.174888611192234
20190628,20.91717842646628,21.41406211292111,21.248049394505177,21.172225675371877,21.01211990503985,20.971665537944418,20.977325800132924
20190629,21.06953465610795,21.026155299109938,21.404888895199633,21.21011620495509,21.177970197619175,21.08745210716352,20.991007195968585
20190630,21.28098103415028,21.131401146948974,21.05007164240162,21.271573849032848,21.17588780830453,21.19145763633837,21.06383650338986
20190701,20.98121978071163,21.34994497761659,21.170416998763937,20.995007693980106,21.275246580715034,21.204593196573043,21.167794603160544
20190702,20.92079604465089,21.20589631282822,21.464306015023404,21.24160508981991,21.166274477508665,21.53359745985031,21.477515501536075
20190703,20.68016865945472,21.013653014159907,21.24977831552287,21.393122693404724,21.244102155210065,21.21956525513318,21.563819794145843
20190704,21.018572953693482,20.852170466263445,21.08113949194121,21.223600464049422,21.38763969530217,21.29641016378406,21.270055313193396
20190705,21.372068807393376,21.22603022738004,21.067360587609837,21.13410488795504,21.221675996102828,21.429666121922196,21.34825659681586
20190706,21.720499783659818,21.49660676410251,21.348703864046186,21.193444901875953,21.20202723931092,21.26013673841096,21.47854543502202
20190707,21.410683761507222,21.790527311641842,21.57652901968052,21.527874135102074,21.28136947832069,21.275922515966553,21.309374554213765
20190708,21.522962674568127,21.499670332655246,21.866011870790064,21.77347948798552,21.59320350238452,21.369932099487368,21.33140352518222
20190709,21.72474007837954,21.637710301364187,21.638374842959955,22.00780989111494,21.869275755708987,21.684847709978136,21.40717504547407
20190710,21.945302970833335,21.876235159621597,21.837811247968094,21.83534783360771,22.141436275549278,21.981646877890835,21.730644111807322
20190711,21.880970150975806,22.119214937276787,22.095539450568257,21.966724898422246,21.98722446983298,22.267937650609547,21.98729680629855
20190712,22.093619487090216,22.026396918172303,22.271014997536675,22.154138346928022,22.034517680065075,22.106541482521784,22.258139636603055
20190713,22.08541764476351,22.212306934056713,22.17347205589004,22.27508544729512,22.17877831984412,22.16004344023076,22.138354689122338
20190714,22.02993557567289,22.197687548887313,22.329313949284632,22.20277865822586,22.294848935550732,22.232096919186162,22.187149742163367
20190715,22.57667286527844,22.12294887673753,22.317317224687365,22.344946044971984,22.23315838395197,22.341910033168038,22.26031820956972
20190716,22.45519105799736,22.6520098368394,22.237763010686916,22.35059570841096,22.359731830509066,22.292498132904143,22.346173380167997
20190717,22.986585332809092,22.53871556357316,22.74229475480531,22.39050318003045,22.420947558128717,22.478260826170036,22.337832164284922
20190718,22.970983973495386,23.071275700833603,22.665893138853683,22.90805548795108,22.510918753108427,22.54814845065821,22.517209640894194
20190719,23.264159163973755,23.086342353233327,23.267915890745996,22.904742848784302,23.01070702687299,22.618008518397602,22.561706371061806
20190720,22.9993086016869,23.436122815284158,23.347575562304307,23.518389779227775,23.08625067404986,23.072172884981637,22.65928163889452
20190721,22.780181044888714,23.168073020450535,23.729809925365007,23.581072903720376,23.559894482402004,23.133831110394322,23.095854730939884
20190722,22.04671207134115,22.93402189437133,23.416489161710334,23.91362350859164,23.629082589420953,23.572638418841404,23.1278438767827
20190723,22.510809056050753,22.192712495856163,23.177228220297806,23.601364209702773,23.85753121649661,23.62857119975595,23.55058666056145
20190724,22.87808222426959,22.6951610557537,22.528185705911362,23.403405535348377,23.692794322555805,23.835470979217032,23.596585763475474
20190725,23.613084836874688,23.050404113314233,22.99251427329828,22.88588131411401,23.598654109446986,23.712372862632055,23.832778896835453
20190726,24.174876855286733,23.79473203569662,23.332902653449764,23.30785992805138,23.1657073795546,23.664596879358697,23.742706483797697
20190727,24.567163602342735,24.342594117596434,24.07442031739327,23.637459311114966,23.583124291692638,23.354877570795598,23.732361044377786
20190728,25.009885558930115,24.711215446755965,24.578372839849646,24.29240267930433,23.873744123658412,23.760151495592797,23.4462038159032
20190729,24.97225257896057,25.074662996330588,24.85010623008373,24.736869720002446,24.385392928088734,24.015757298598825,23.796454332495856
20190730,24.93531858652278,24.98087625151872,25.173965860337304,24.93047124842351,24.720339910229583,24.42068941372356,24.007234314161245
20190731,25.230291324922074,24.91547401783323,25.130738860363838,25.16529661315616,24.919464447032695,24.71480842284791,24.406095465553044
20190801,25.217845743282048,25.24370669214444,25.087574922950097,25.182753813513223,25.165935187815567,24.946332807038267,24.727632909783768
20190802,24.88962578747028,25.142128276612823,25.310707747197092,25.185059041536817,25.214626373111166,25.184315009319548,24.987263057987768
20190803,25.99900696998165,24.924287408008034,25.105564180533758,25.19472722086152,25.101418479653624,25.12557832921585,25.105732170713868
20190804,26.095719499602318,26.064297386859558,24.947200844625083,25.0279060828249,25.125579919028276,25.040911808377786,25.06933977437725
20190805,25.910244562386268,26.123515250192092,26.06013472798017,24.932074309290492,24.991950354969074,25.082982484777116,25.013512980958044
20190806,25.67588925219544,25.953252168244383,26.17197167318552,26.06550193474407,24.930104001752166,24.96663895127001,25.08168201820932
20190807,25.656269906933485,25.74206254490951,26.051416726551174,26.168664333393508,26.081194443303765,24.95232692983709,25.003641305642297
20190808,25.608960268639613,25.723326605421196,25.869387442808552,26.0753513526858,26.156289763375362,26.078596689793038,24.991295882185366
20190809,26.5794125123249,25.65052485474871,25.838913918149068,25.910189978826168,26.02832311119205,26.11171619227363,26.057808832394986
20190810,27.374263083922315,26.563849308509518,25.73148234318743,25.826456147947077,25.81404766193042,25.923292682937287,26.036030521853004
20190811,27.303567304782188,27.229611350285474,26.474394802569577,25.673483865988754,25.700784125037828,25.68168040894069,25.83669559987165
20190812,26.90696898641585,27.16669293355322,26.988425675957615,26.354529834529878,25.565452401803505,25.58413057810686,25.589089733013708
20190813,26.87182035333702,26.832610279436857,26.94899090856733,26.87713668610316,26.276107566979633,25.50284134880773,25.51887725685232
20190814,26.959304551738636,26.864867573642872,26.660568197379902,26.779331425405566,26.820559501216962,26.206682047971128,25.44233149790703
20190815,26.66635617450029,26.90832244673131,26.715135859354497,26.510133785997436,26.697615066500227,26.74197719254876,26.158443429280624
20190816,26.579272608831054,26.564590161101926,26.719212138425185,26.50324459880049,26.32278445992634,26.54061366990664,26.6444188827153
20190817,26.566150297033296,26.428280703223113,26.408323787788508,26.510231294493146,26.298721588922355,26.12795347655936,26.3907356928747
20190818,26.42213501830596,26.43922338217925,26.29538722231903,26.24122390263915,26.3016871190419,26.107232921220845,26.005930073177108
20190819,26.463593616919717,26.328426174303164,26.32658464157167,26.1563183799991,26.058813593850786,26.13996768909336,26.034036897065704
20190820,26.569916032742647,26.396562885368365,26.252681150885152,26.226116974991193,26.003250179357494,25.94233280653722,26.087353376657838
20190821,26.316637715134235,26.50555300644894,26.345591909048053,26.184467068948354,26.094256872166657,25.88579006758701,25.905258380668105
20190822,26.08847366448356,26.253043628119205,26.470898275098385,26.29105074394729,26.062656170494257,25.962325227782763,25.851481915346206
20190823,25.674234257455744,26.01383462057939,26.18554019233865,26.384499918586506,26.143137245141432,25.904484142014667,25.908023064483988
20190824,25.44187257205222,25.640886881860176,25.88724103639818,26.084061934990125,26.20146004407584,25.957148268572997,25.8058574782282
20190825,25.20810337271061,25.45521533784028,25.50546453931734,25.779906439994775,25.910344190631882,26.02804436407931,25.84541625098803
20190826,25.230286025547308,25.249066479783664,25.333526325005817,25.419159451801356,25.67155807319847,25.78199916309022,25.945253291971248
20190827,25.293065598660665,25.260671050648185,25.14701377021041,25.287247415104105,25.36887103495102,25.569807427986927,25.71032458943065
20190828,25.132953469078917,25.29839359005129,25.182787729511734,25.116808923851607,25.222881739123018,25.269085927840518,25.458821562369142
20190829,25.208133579146782,25.120515836501042,25.18649729184855,25.165311451405508,25.106159830257557,25.155315240782734,25.170694556293704
20190830,25.44968914983337,25.14945254247813,25.022272847447702,25.17733785250147,25.11978664253312,25.011589837855144,25.036699335375587
20190831,24.884849990930366,25.33467310970537,25.04077985394609,25.004756294093248,25.13690574278006,25.02627228558427,24.914772380614096
20190901,25.001269835434115,24.8504432703189,25.22839520863048,25.028216096248762,25.003192448599542,25.07727876771552,24.976009305732813
20190902,25.729655118767806,24.89444079938347,24.70659121233438,25.115538133782508,24.946434025096316,24.914732635303345,24.978612888555784
20190903,25.050726780383528,25.55196655289674,24.79681412761552,24.626392064424802,24.97616669716339,24.829104277945092,24.779805254363733
20190904,24.301782572641713,24.94215795959692,25.393027174950902,24.729801413938375,24.584750107444112,24.858173468291355,24.74006259329949
20190905,24.660765398975236,24.251822187089445,24.84414655322089,25.294849898144673,24.714722572976687,24.576289655628784,24.8279606728704
20190906,25.13497571048996,24.610608406619118,24.23070364870594,24.769368135760356,25.182556676771895,24.693752417086657,24.580413099134894
20190907,25.44692923545478,25.03970620061832,24.51502199413642,24.275924273466707,24.79348453044949,25.171864128304755,24.70532890126491
20190908,25.135861765950985,25.324859727512056,24.934658284426824,24.610841049171384,24.401703873683726,24.833664919869474,25.155817621510636
20190909,24.659427836784076,25.03712328535694,25.23638878552885,25.001257116934674,24.73476639815747,24.4484724458139,24.814050873982286
20190910,24.83652817205602,24.66718506156784,25.02863315704292,25.26933022901727,25.079680974297347,24.735647684181203,24.40495186047835
20190911,25.195117254844362,24.843465583563347,24.73590576373235,25.11693981840835,25.28148858454493,25.042392983625128,24.671652434496323
20190912,25.0980136313659,25.176739023152813,24.83093097242724,24.78256728849223,25.095969662518318,25.202020220415704,24.944472726495093
20190913,23.73173306846791,25.084928415191516,25.138081144103353,24.82727228408818,24.736589913014754,24.954568035426004,25.081820861828216
20190914,23.772335818056817,23.73239549031377,25.035720540856147,25.09563951147034,24.762064537456638,24.564256895283098,24.77644545076153
20190915,24.64479679299019,23.747635962205848,23.809020739880562,24.987269947174966,25.00426981148965,24.60310343207426,24.419485395776526
20190916,25.270315382786436,24.58657309236392,23.807240679896367,23.854927633673643,24.905495825084667,24.87654587067066,24.47921252902416
20190917,24.187301769365167,25.1666823996577,24.56728601789985,23.804382727084587,23.77768394707155,24.81011184871806,24.792792432104932
20190918,23.663209503044726,24.20747224960288,24.99775317033881,24.452745331688437,23.73216814713627,23.709262659581373,24.74252097325385
20190919,24.01006153059938,23.741730338965635,24.215167471701868,24.83142328434308,24.355843614388597,23.665783409369002,23.634268557567825
20190920,23.803881936169116,24.08823896703539,23.793330351070775,24.159923079569545,24.723611744210658,24.28545148942261,23.608566060010965
20190921,23.412117177527655,23.88431266675601,24.11902250511874,23.758239481176908,24.06538223372835,24.621190728091108,24.25999223316755
20190922,23.11509941040582,23.46878763140975,23.89250073070832,24.007917933506175,23.648634102685893,23.961714274726152,24.526455925133444
20190923,23.080956598657746,23.144872357721123,23.462369028692102,23.74840755117191,23.86458680406124,23.54025076001612,23.88031375855692
20190924,22.91958003825662,23.083369403989106,23.128194165454786,23.365351255084864,23.60253590146373,23.723347337836795,23.451158731310237
20190925,22.97601096039925,22.91323191722337,23.04904270393662,23.0532578266262,23.24506922625101,23.496844641175535,23.640237773305245
20190926,22.993481409193237,22.958011104066056,22.888119240078066,22.973297150581132,22.954892422015746,23.14357984021548,23.42656115339227
20190927,23.378456078945888,22.944220541110198,22.935223262630984,22.81314209606377,22.874895180284785,22.85664890302493,23.05595467844507
20190928,22.605237025209412,23.350932186281653,22.933702342072888,22.8588682811773,22.720466100203044,22.789781392216398,22.76511704217637
20190929,22.67118668430832,22.615140496773765,23.320674876112655,22.877434640673076,22.743955048919776,22.63958280301106,22.699772571675844
20190930,22.914972231896815,22.6805575687086,22.63881651341977,23.198763289537986,22.744319115966263,22.64767971771738,22.543569260922148
20191001,23.180113729858373,22.915516477685372,22.688542136669863,22.587668008044766,23.093482200856748,22.650803699142458,22.57145563082044
20191002,22.859209560912287,23.101857332738334,22.81957977653058,22.55891201074723,22.430560094018368,22.902908735177483,22.518220761599714
20191003,22.771695156074504,22.6531237654154,22.87106002276599,22.59585448218465,22.338482927506295,22.21264238447946,22.713164091711754
20191004,22.62556966631499,22.587316129560246,22.506144016443464,22.686430865762738,22.400226472852726,22.146009106035624,22.021712800815855
20191005,22.983723670434973,22.509664921038585,22.51977506821884,22.391414672490352,22.52942363985691,22.2505731893109,21.99991541252471
20191006,23.327493581625205,22.810446834057338,22.460870397935032,22.443691944690702,22.285434596277366,22.39622862452859,22.116688195387937
20191007,22.912220266580373,23.171318357557777,22.7679352496774,22.383061268045317,22.320057001441842,22.135292180444555,22.25212113668031
20191008,22.362459418701583,22.778801087699417,22.98338186076251,22.626163196288882,22.265196813980115,22.181157209176973,21.9977572421509
20191009,22.31181435392943,22.359559600829144,22.674154334177775,22.825707973511005,22.509337949615468,22.113550965525942,22.086049330235724
20191010,22.611704382174917,22.25839983590411,22.308906057057367,22.53488305574175,22.70425690260358,22.367263831865237,22.02090915063246
20191011,22.656376521647314,22.512346934608104,22.23215362249617,22.19061394344848,22.418477519549874,22.543036673758078,22.24211008780819
20191012,21.98871624382986,22.54894229699829,22.45644912956702,22.12110893381847,22.086953403570956,22.262714056901828,22.392971098859388
20191013,21.838070387394197,21.906235980051875,22.418795482035886,22.320295473306352,22.01559308283506,21.944322056563987,22.125501585562738
20191014,21.77726960081879,21.74844709636793,21.800630039697428,22.288177022719225,22.214682643764707,21.8710303786943,21.834572535079314
20191015,22.017147654422924,21.665198423248746,21.646840064212572,21.707235183649573,22.189395087252095,22.090126139243885,21.767510007279363
20191016,21.989767374814868,21.88157719435535,21.54406743457724,21.547460359271735,21.611825770284085,22.069548137086603,21.966454630309137
20191017,21.66530971011885,21.84512014564658,21.734538622323505,21.425248563116522,21.445863395928438,21.482424577351377,21.931403505726017
20191018,21.60578262826867,21.532706634951996,21.723261022882102,21.592085599277443,21.313307220228268,21.296735545394746,21.3562326857775
20191019,21.740659400179258,21.43409162979002,21.43244193442509,21.580432804102546,21.476291610933664,21.179836637412073,21.164043440731806
20191020,21.79141098238422,21.571543897837312,21.369214034206454,21.33771614040453,21.45373773689455,21.36245388678508,21.06794272392798
20191021,21.518278822180417,21.644353067634473,21.451832081728377,21.28116677723586,21.236643550194415,21.326470602180468,21.237331144070417
20191022,21.220793915172884,21.443965954793153,21.462957059176496,21.29530259445778,21.16705322063066,21.11651705800997,21.195086383209993
20191023,21.17664005455269,21.157829128911423,21.288527343818323,21.24754012459008,21.112677131053886,20.98919851936065,20.94382421273164
20191024,20.918662251401003,21.06282829734046,21.003986954585113,21.097489652909474,21.051854882010677,20.940384388570457,20.786979677631155
20191025,21.153474102727998,20.823179971632474,20.91607827626467,20.851073495686702,20.929591946888962,20.8918468851431,20.748213691336453
20191026,20.817958497674663,21.04666997373876,20.680743376648188,20.766869610265786,20.681784173852403,20.714505693288,20.705890499729477
20191027,20.45072189514172,20.708186188878493,20.880132352252165,20.56960727375576,20.62199927741981,20.474113070394004,20.54606347651019
