date,1,2,3,4,5,6,7
20190312,12.831661128756663,12.372548782126977,12.359151820201085,12.467219601694794,12.500226501976954,12.612730495660927,12.851800164482055
20190313,13.100376205796962,12.786161889137183,12.336073259673704,12.349146551911215,12.469544552977553,12.545602086099287,12.658961696045774
20190314,12.986887811784321,13.042857879791224,12.71061949228006,12.310271998845092,12.349571653297717,12.498296735428163,12.58040085140807
20190315,12.852205891274536,12.948926428921784,12.957707963662703,12.659522134669938,12.314798815754465,12.384677277985366,12.535843274042207
20190316,12.629142771241897,12.852199053182527,12.883011780691584,12.903960560478938,12.665351893027356,12.363847310046655,12.425141117602372
20190317,12.47862212011832,12.643067405934417,12.794279559112313,12.834881015330982,12.908719872516585,12.720586866143385,12.40605657264873
20190318,12.589061579856846,12.488309986970815,12.60190949997859,12.750786729656214,12.835962858470765,12.946529962593441,12.767830958906934
20190319,12.137237499625808,12.586406975555196,12.446310425856987,12.56689875381755,12.759835804746949,12.870880435628191,12.994988386529432
20190320,12.39663140249755,12.163405738058852,12.552696036716702,12.407992892369027,12.572629644761351,12.805139019062196,12.921970955146305
20190321,12.88632084738251,12.419815953451055,12.157732401056123,12.512773546050338,12.422007561939655,12.63655383837619,12.865440733435738
20190322,12.94450531751804,12.910536810547239,12.416093182193638,12.145638665498774,12.534155404998206,12.51111388413587,12.71020664247507
20190323,12.633827434108454,12.963116324600119,12.890792674635314,12.400421984834047,12.183598053917809,12.634534036949294,12.597650793260035
20190324,12.581914918946866,12.659684539355132,12.933393702925358,12.87479011473383,12.435932196632175,12.292633710351168,12.708063755392029
20190325,12.668638735919256,12.598436034158969,12.62048090311112,12.904983994916151,12.89481803146409,12.529913793509674,12.346050605754542
20190326,12.638152812224087,12.68450681334458,12.554671960386546,12.583567457848828,12.915895310397097,12.972696776423986,12.568727088668222
20190327,12.424889817721073,12.669542503746328,12.652739032318392,12.532757300103047,12.605689255336072,12.988907043370217,13.010161827774933
20190328,12.874783276641821,12.476489490173291,12.646409523403381,12.636780635094459,12.565543102076944,12.696979208246876,13.038358415249885
20190329,13.141535251434792,12.913548420235813,12.474100716698457,12.637593513281924,12.680363214508166,12.676333014030883,12.767654308196725
20190330,13.307892638728656,13.174897732501375,12.904103305649606,12.47819018063981,12.69627317524704,12.801092008275395,12.758466476822324
20190331,12.969317334369475,13.351898610005865,13.161199039765622,12.907314644608917,12.55054545678015,12.81391571015461,12.87676945744968
20190401,12.81884711417446,13.01997847869358,13.340633423263501,13.157670014448435,12.960179649003134,12.651071107709413,12.864864909104554
20190402,12.009773185230586,12.758854538543787,12.920181654404182,13.218602827730225,13.109496795933282,12.935786750207695,12.619557760690025
20190403,12.280023698847206,12.075915769861055,12.763033182601742,12.947172458321702,13.276485851976396,13.15710188297076,12.95864136322181
20190404,12.444064112632322,12.3450049475183,12.125722722525147,12.794059030645052,12.988974284608297,13.319750745032225,13.17595592723963
20190405,12.982473538472584,12.513709224973448,12.388323120707692,12.164493564529144,12.825735922031633,13.022025062647508,13.348407764035723
20190406,12.930166693338528,12.995553953722602,12.548746753661517,12.43116604650252,12.208653962717534,12.866062429967474,13.072419521383296
20190407,13.138635900423353,12.940877424787235,13.008773980017786,12.599995688977817,12.479605380764987,12.275309404248613,12.928914467739542
20190408,13.42681988017225,13.141794814010602,12.9315767648947,13.068156540857238,12.667618150687044,12.573095204858904,12.348556766475514
20190409,13.409383315392564,13.428507179375252,13.149848946714156,13.002634797997004,13.127406898584532,12.758492119667356,12.632397133196758
20190410,13.255603458665622,13.47879251355941,13.474992813766903,13.223035620874484,13.074764986942078,13.197286785417937,12.810624878375705
20190411,13.05429202439029,13.350965780287758,13.542570827878077,13.536876121837821,13.291437909993135,13.132591027088182,13.238274878755563
20190412,13.491324456846279,13.150184298143053,13.421985064202016,13.60057408857539,13.593882160783952,13.3264720196352,13.182918244585888
20190413,14.360385263010821,13.567517327205673,13.236765085024272,13.483017314738422,13.654255675123578,13.60704719742257,13.379679783391325
20190414,13.504610869618041,14.377965142802177,13.613526574520757,13.302953256934797,13.54156334898888,13.670933211690365,13.658660261138303
20190415,13.238387422353197,13.573540261662318,14.379700023728734,13.656519368498763,13.370138935517005,13.571070855685889,13.722978499805109
20190416,12.861053242651032,13.3179588800056,13.656160368668338,14.399768969011046,13.708761536679242,13.408729137923789,13.618070486660148
20190417,13.56100034060144,12.95066017016634,13.429214352057091,13.693922022260137,14.424349060575206,13.726118323718834,13.441768804063486
20190418,14.009270037590762,13.630661123570086,13.080208108180535,13.48044448262037,13.71296496882073,14.411007373226377,13.726768797221107
20190419,14.422216145709676,14.067078412665845,13.711197322036632,13.145448064665935,13.513333710735889,13.714669078333252,14.37541339480115
20190420,14.197844670739485,14.452776148734932,14.105045209017888,13.753198307752962,13.206533880256407,13.538340613209558,13.72281951416592
20190421,14.439103668685211,14.245028645277463,14.47487629226415,14.143714334403265,13.810678169491155,13.261195308405256,13.574445454091892
20190422,14.890950400096026,14.480995814770411,14.27853956992472,14.492224531688732,14.185487098798824,13.85763990603887,13.32730655178069
20190423,14.425367651363915,14.934375845853795,14.512568710174369,14.298552100947962,14.528260136889486,14.248360505608415,13.939495856262983
20190424,14.729978722559801,14.482671432232898,14.931983938253458,14.521991885882048,14.34282789193899,14.583028695146462,14.33089114757733
20190425,14.92959245803387,14.772725345225515,14.48400400541298,14.912197919027983,14.545222593956609,14.408806077440767,14.640643039360814
20190426,14.50052540554558,14.97906206482556,14.778361072722202,14.485179017556375,14.913655002466712,14.576710013210466,14.450452622054675
20190427,14.168955441528212,14.535296248645333,14.982075811417886,14.774844868827529,14.502815596527299,14.925459686176467,14.613744834605903
20190428,13.97446500403097,14.20845226096707,14.584914299017699,14.977415081873357,14.792007625006391,14.546380225949482,14.947294141339121
20190429,14.35996443543182,14.039853689017546,14.304578454450612,14.621864214104036,14.998392638631245,14.832509786430693,14.604754453138238
20190430,14.451076313029915,14.450076526994229,14.163856789174663,14.364650522900881,14.667978312163244,15.045739872615917,14.861185752647463
20190501,14.965931788487982,14.569944006088939,14.557865371318108,14.248619213422723,14.441621511146698,14.73876168190322,15.078662009049225
20190502,14.81084457404524,15.163589829647732,14.77790434516016,14.730704130153661,14.408307466565175,14.556703180597228,14.819869430893446
20190503,14.420788124161982,14.95772778760125,15.280070031374173,14.869707439892073,14.800408221038358,14.461851436511699,14.59808959279433
20190504,14.627662916126916,14.581506934754156,15.064755751728976,15.33793296872507,14.94328103609186,14.853387051172461,14.507073448484348
20190505,15.181293792316986,14.774800136308977,14.73288633626575,15.123232407837602,15.396636564012216,14.992779704774584,14.903668823850365
20190506,15.701078107510401,15.30532937341114,14.900191511603989,14.81040522663372,15.182087865751427,15.438874461124575,15.044231076106376
20190507,14.992129373732563,15.756335731806207,15.378227565564876,14.960385241107902,14.875467677647407,15.233209014223327,15.505567654621949
20190508,15.652428074537934,15.090060111204997,15.72085244499536,15.383927827554889,15.018193901103485,14.957237154499667,15.303081920504473
20190509,15.551268333035168,15.685752518717718,15.18726501370282,15.678973262792926,15.40318232758698,15.118774969070063,15.025131430366216
20190510,15.378058322787675,15.566595488890602,15.651314177841861,15.225569725768263,15.679691689834527,15.47447285581756,15.16796264702667
20190511,15.82870083770381,15.387879247513826,15.54562192101972,15.606354292729522,15.27584551511566,15.753127954353152,15.519101093467505
20190512,16.11524196584776,15.884585999401612,15.438297782031892,15.55148843412168,15.625133545367051,15.350251221636684,15.857084190566734
20190513,15.860167030380392,16.15644503170289,15.919105115239315,15.473869251737593,15.596101998365858,15.720595161783555,15.429718113465462
20190514,15.81202729002403,15.925547310212208,16.231154748397778,15.956070843413421,15.536124523521702,15.71861724367021,15.850403802055558
20190515,17.176836553588533,15.896251641907202,16.04155105363196,16.31291460918315,16.017404254918684,15.67783899428108,15.85247845067877
20190516,16.788157801169596,17.222768694293215,16.02118315551467,16.17107021467562,16.38257617568317,16.164220369696867,15.794369626936081
20190517,17.576440511362804,16.867325027862147,17.263975321654602,16.172691768473168,16.28483448296271,16.521637751663903,16.266893395207052
20190518,16.82709097662866,17.59222539200203,16.916670765466314,17.23743939331587,16.302053439710264,16.446866207220445,16.622616426188703
20190519,16.789000952160222,16.9081453742552,17.545938418429245,16.926614704618487,17.24661782231376,16.478228760065026,16.564019961009684
20190520,17.912103928208534,16.87952347170337,17.00250384972452,17.50669524946581,16.96184982567354,17.381319687258568,16.60810129375923
20190521,16.916919429832983,18.048666324020548,16.98449007162621,17.06199792132479,17.543677787949438,17.09206340920665,17.539560045648425
20190522,16.475812278071537,17.035225366510527,18.072937989143092,17.078457992319695,17.143209452607262,17.63824924149276,17.24111629237273
20190523,16.891667780649527,16.61649448185819,17.18109700544515,18.021614404655704,17.18314864673796,17.285192069172524,17.790122339001314
20190524,17.000288450374143,17.029307425258256,16.799949805917088,17.30307553175699,18.06447072171405,17.3187408170162,17.41294123283796
20190525,17.270519375706364,17.114396760165395,17.173635329306986,16.983705293723094,17.421754678674915,18.13486218330581,17.42901772960928
20190526,17.625615795277646,17.36898106253118,17.239366453119906,17.295383461779238,17.1219878970559,17.516837849436843,18.2026228314577
20190527,17.4308033263849,17.72311039069419,17.464614201088885,17.340632185048797,17.40339746452851,17.22848861579775,17.551767535715534
20190528,16.71487710324416,17.52108045814713,17.78970158265244,17.562093125877908,17.436804393193142,17.49450663538185,17.275767967473218
20190529,16.82451885681186,16.836513867415842,17.615759255488953,17.83705073985049,17.637951642030156,17.542894114113256,17.573674574375648
20190530,16.636399099241928,16.942732016251483,17.006666324544085,17.736637205138113,17.899836960986978,17.734653802305132,17.63643458282611
20190531,16.99660104487383,16.78700430052398,17.137897216723648,17.24403857948445,17.803785131754026,18.007068073431448,17.86987400887018
20190601,16.823585742173254,17.24779824794666,17.090676701131503,17.428804822765404,17.51706379139361,18.029773815484134,18.210078346190045
20190602,17.441420318988996,17.232427356794425,17.68969284874092,17.661932332091734,17.905061405741428,17.8872959002441,18.203075000291737
20190603,17.39727993646575,17.606648780030394,17.49961426273116,17.875777134256435,17.835360306521984,17.982851967806468,17.905801629201306
20190604,18.272497019881097,17.618661598165648,17.791013855246874,17.717625813522933,18.03474311393053,17.969134612777943,18.038220568637154
20190605,18.71703326109424,18.484160185774712,17.828186578164473,17.978646256300976,17.942772058563666,18.22318212492109,18.062623154729607
20190606,18.384488156664464,18.927273534009167,18.59961082727318,18.003071493573206,18.182308142243848,18.15793419066168,18.331544941592902
20190607,17.83314861113811,18.59757564013927,19.057876390175863,18.68272740825104,18.179951279865055,18.39268560437969,18.254942498014273
20190608,16.99420012666267,17.994018002214716,18.758060958381414,19.085579210423727,18.819087510507817,18.346667382068844,18.469740929093607
20190609,17.484110598625765,17.176036603668773,18.223287260585717,18.85059131269044,19.172335793253655,18.967402876958776,18.405031494579834
20190610,17.576617803144142,17.685943366186592,17.5746242856334,18.42223698883375,18.951631530043315,19.296731228939734,19.04356226915938
20190611,18.044913921031096,17.78911179721674,18.04161268965393,17.898938606649413,18.592447640974182,19.085832504748527,19.367753362058995
20190612,18.142022805320305,18.250164096303102,18.127661814881517,18.301222704725177,18.12696318981469,18.748282629270065,19.15990499674441
20190613,18.311115714337916,18.312716967549814,18.50047829513032,18.389462013838862,18.537737491419776,18.300310674203597,18.79954467092938
20190614,18.460853973767563,18.505327784506324,18.54620247948482,18.701062469828543,18.628550629873267,18.70628705704324,18.353589240704054
20190615,18.676779407885984,18.627667661242718,18.69037168281486,18.72855501874716,18.91625152691384,18.79876897486721,18.756978972781383
20190616,18.55981541114997,18.79119920701423,18.768849330666463,18.81729607286194,18.92828072797786,19.08376654620058,18.84415937485556
20190617,18.945101152175567,18.61334086126397,18.894027870347724,18.855245204142964,18.982236550507622,19.095920969824498,19.13745354623827
20190618,19.263658512021998,18.967884962445346,18.73233463164439,18.956759814128898,18.997143876005808,19.150152737858836,19.165474907605514
20190619,19.050067004182097,19.308671677267903,19.080222420096874,18.872457394028633,19.07946966013498,19.16071730509087,19.223278723952593
20190620,19.092201047772082,19.115211797220383,19.405768025055096,19.19348002850424,19.020285403963765,19.228489634983276,19.226052140102883
20190621,18.636799790659303,19.19414617263403,19.246596047859256,19.458455523977605,19.330201979796445,19.169497130308788,19.290523950919372
20190622,19.094926027437317,18.757067583056987,19.29286713711415,19.291480144118506,19.547223645539916,19.453357726385555,19.221129283698044
20190623,18.677919089887336,19.20957205344283,18.911459306558406,19.294632504534245,19.34666839027248,19.61406827428322,19.47511738991687
20190624,19.457585376769572,18.786385617621267,19.287186962019412,18.944552965132917,19.332141433642246,19.385007007877466,19.6004815553041
20190625,20.40946658905187,19.573451717278033,18.9621951000536,19.310022485360005,19.014841570424057,19.375029376876128,19.374642169916168
20190626,19.766841791802968,20.448553122970242,19.708128224298314,19.089689473561606,19.420987908342152,19.11333645048716,19.412790175706427
20190627,20.12022555424672,19.88254715222874,20.340375932004402,19.80216993940138,19.25260844025739,19.551923694113494,19.191412645353786
20190628,20.301883742249736,20.23853480312508,19.874207814104345,20.254716008180278,19.955779698589623,19.3974255528052,19.640547076061633
20190629,21.01526227750658,20.397368864607518,20.197159787747992,19.827044923683392,20.25004359689523,20.082872476652405,19.450737027623447
20190630,20.016250940660864,20.989550766635574,20.313186823418647,20.082706937841706,19.787124997301532,20.221866099093802,20.052412480722765
20190701,18.959611868337284,20.093265521743234,20.85511302299458,20.19753930185444,20.02315883819156,19.747688865929245,20.171175323037666
20190702,19.870699018142684,19.217619348054377,20.245314486430622,20.791825341777496,20.259568774142032,20.19487529517628,19.960822221604605
20190703,19.528899268481176,19.985805190756246,19.375399203685568,20.217115619591667,20.742441780976907,20.317347802405582,20.212311290114968
20190704,19.66857128663388,19.619994905610753,20.08124273139047,19.545029187846314,20.233861537078536,20.78231327087371,20.37074475337393
20190705,19.861689262080994,19.83771149245455,19.74222921930177,20.248567993623983,19.746380795912195,20.275947714024465,20.842567403523695
20190706,20.347621175407497,20.002934326316065,20.00598895900019,19.978261635589295,20.372332900242817,19.8911959140165,20.325922769783755
20190707,20.215697570261487,20.46404453549412,20.147422070765483,20.252068526891136,20.13532349155963,20.476978501606965,19.931773721833643
20190708,21.788111414037477,20.341094786426755,20.558265180671402,20.398974391626922,20.462278313312524,20.229215623400023,20.536603814712706
20190709,22.33279564405668,21.86002135943579,20.485232648501757,20.760095740098354,20.64858099039155,20.566820203614554,20.25538300707157
20190710,22.35721333093565,22.4276354214812,21.905776742585072,20.74059635089622,20.96629754984149,20.755381160579258,20.585440043232143
20190711,22.0902251570479,22.446192293668215,22.384843781376432,21.813981625627168,20.907056879411204,21.0446113684054,20.77225643197328
20190712,22.065113403830107,22.10762297263954,22.333407083450407,22.211715828233036,21.722111289657175,20.963720443915932,21.052112755338296
20190713,22.35215257300865,22.127574245755213,22.037279520152087,22.193246141719122,22.11709543959378,21.746056008505583,20.9671494621375
20190714,21.828946789986922,22.416836934518386,22.07781686925818,21.964711978238995,22.11607599404357,22.161925970798965,21.85461812706738
20190715,22.940445595127592,21.905054754037216,22.458732784570092,22.039715020588975,21.90635798040576,22.12844097391724,22.25124227940393
20190716,22.924175494876287,22.98663519711939,21.98239300480797,22.407341104083123,22.00114647214022,21.891604227057258,22.147551731556913
20190717,22.971619316910576,22.97768413468077,22.999490240253643,22.073837669550457,22.355075287501116,21.98106185623039,21.890699319548187
20190718,22.67147950312649,23.041237361804168,23.014482756981426,23.06108777306272,22.1609441347548,22.390015088457567,21.99689032970617
20190719,22.32737189741225,22.778559465245532,23.149945359662137,23.163082474091723,23.100704828952722,22.258317425268324,22.41670359172423
20190720,22.364167670507904,22.458414813291718,22.933307766753124,23.370829407708193,23.256292506254308,23.149770988315932,22.303810111716295
20190721,22.39322785201938,22.492912417631644,22.647347876429862,23.205934517342563,23.47032364642623,23.280295348884785,23.170498954715523
20190722,22.064950999144916,22.504694450161622,22.661997348875243,22.909365327268716,23.39701417153026,23.471316309449406,23.269963561701527
20190723,22.567290914244886,22.201437036262842,22.699854165914157,22.932989225633744,23.154896138276012,23.42624872438794,23.444089306437107
20190724,22.799734186989653,22.66392284161653,22.482428482901206,22.99896940557902,23.196419312313274,23.31467271677357,23.39580098003982
20190725,22.641416971294827,22.858486503682357,22.910051415833532,22.81200628278021,23.28078199309936,23.398884389694476,23.316531538117772
20190726,22.896087462111964,22.755553844366236,23.13029724195883,23.21181584631054,23.12640408824221,23.501607347522345,23.478236458561618
20190727,23.02660384490681,23.089634527832587,23.057739387342746,23.425375727974906,23.513677149757665,23.374459864723498,23.61256735701499
20190728,23.44748897784714,23.23031687407949,23.377978632902675,23.36684678895447,23.686080834989202,23.73665992220921,23.477536693812787
20190729,22.79805429571966,23.597814743348486,23.511045054175543,23.634420759390913,23.600267908856395,23.857031995510017,23.79864779610375
20190730,24.322465588360203,22.924981250051243,23.818604197788424,23.732713773279528,23.817372201544963,23.733081890565963,23.858092469612274
20190731,24.182245383164847,24.39271045835454,23.164172010085018,24.002532917258637,23.883893730440885,23.8980662459687,23.715469244917067
20190801,24.84170698754022,24.26283001811645,24.552590178073217,23.37642296697083,24.1098026364309,23.957184400583834,23.911394257133512
20190802,25.45377491588937,24.94593546529188,24.42941106800308,24.754258617735474,23.729539758905762,24.36203192840114,24.19951384484933
20190803,25.798207900815,25.49777461891557,25.00939808769617,24.493400223491996,24.760317167254662,23.801620086763275,24.34271032959122
20190804,24.978284769059258,25.850932439402555,25.47462767746811,24.980907177344367,24.50623931107823,24.7760254042793,23.790121265210637
20190805,26.141116561063825,25.055070843900353,25.92469778709907,25.396122962168974,24.927574618409096,24.55671582691811,24.764528862090657
20190806,27.06607449558718,26.2312010153377,25.204047795753098,25.921540298114323,25.350549928139905,24.907040967790735,24.571217710544317
20190807,26.82206402036969,27.16914049769746,26.357235028821222,25.281727951124257,25.904879286936556,25.330210593302777,24.940252440992136
20190808,26.58466313091904,26.920208875598128,27.200862406523093,26.35130640305019,25.30801186728044,25.904382385583965,25.3403463551818
20190809,26.546237612561455,26.66422433143343,26.94338089004962,27.072810016215172,26.265524818172423,25.264794555948168,25.88365156997937
20190810,26.407737757347142,26.49791053697612,26.63102767409805,26.787761871492997,26.91082017527099,26.156965548815627,25.18906211711732
20190811,26.24239611163698,26.341347861722376,26.41845874593386,26.470327953179396,26.611166435860483,26.775099434616973,26.064372084615776
20190812,25.716033979312513,26.228130712026058,26.212266338567236,26.288606797745807,26.319053402411924,26.48669834544682,26.672517797357273
20190813,24.90125765147487,25.73477946887075,26.167519004148147,26.123165999701527,26.1920062116292,26.231866589626488,26.428285084149515
20190814,26.029547961382463,24.97075147103032,25.760598394770383,26.049113452140674,26.075789988746322,26.137601781771654,26.200210782356933
20190815,26.347400712831558,26.040383488010313,25.00742643783383,25.686102510911002,25.917097817673053,26.009871351629116,26.11056795485858
20190816,26.598885222613916,26.340400785979252,26.005520045747954,24.967663502647653,25.549852957808355,25.783808588568917,25.92984857990418
20190817,25.31670308222275,26.563373871133784,26.253272096975884,25.873854293654748,24.887185427963175,25.405747006829394,25.676595283655722
20190818,25.810289669711338,25.375499846513506,26.451821796841443,26.120811416686735,25.737971718156537,24.773682218084517,25.30613766022922
20190819,26.043489691305002,25.81120540419942,25.327660554824753,26.356507911704362,25.974257428768865,25.60963326766628,24.725464551971314
20190820,26.32508232019908,26.014577098612698,25.804194080527104,25.315550863719384,26.22149092468618,25.865313516736613,25.564872257063175
20190821,26.645590530711324,26.324534133156426,26.049941431114654,25.80198936569549,25.280044070967257,26.130934642063743,25.86931323072036
20190822,26.236027568613423,26.6202804728253,26.345540751805352,26.03189228725924,25.736580736273886,25.211836382550338,26.13439414677885
20190823,25.788893849658955,26.2050726657747,26.581057177066764,26.29243157054234,25.924498342748834,25.633381961210453,25.188916807662146
20190824,25.377784339085217,25.752885026985233,26.128749871667154,26.47135138761661,26.121866762219987,25.77256277642058,25.571338812738848
20190825,25.636611820002287,25.33495964820241,25.63494503507531,25.97436113983099,26.252040100732422,25.912332807225397,25.66020494695328
20190826,23.748556492780324,25.582513394762103,25.251603306623515,25.506037313425374,25.79976641595185,26.033713499097402,25.7772195170781
20190827,23.382951635315575,23.858234929862444,25.48906573890224,25.131429537990947,25.369773514297712,25.594970688877886,25.89237298649472
20190828,23.449685714904746,23.57702580396182,23.999413037779934,25.39988847150144,25.049321148203532,25.21503888897414,25.45799800754538
20190829,23.892260136012812,23.64463287996403,23.8000393478274,24.092933063446885,25.299679652168557,24.913487579031383,25.101362447431274
20190830,24.5779441137163,23.951198220871735,23.77423922668079,23.881897577415515,24.141828270509894,25.15179907440111,24.795223347592074
20190831,23.582735040947593,24.529981166530394,23.985739133127712,23.824847375791833,23.964861868385945,24.145453598956195,25.04647992097416
20190901,23.182537985536804,23.633315267849603,24.463411201149416,23.998790771407197,23.953279850047203,24.039153749167085,24.121269546887504
20190902,23.5404243466474,23.271666816452548,23.620748564261692,24.38224247917212,24.076270342746117,24.03078848327716,24.03496997654012
20190903,23.756028247981188,23.585266844513598,23.336785966645802,23.598600554088417,24.28888485819036,24.031797671689358,23.936002270906705
20190904,24.5812338058132,23.712449657454485,23.66187797816749,23.38933613388715,23.60602159344022,24.207834093300203,23.971664060411015
20190905,24.36669094842267,24.469706234683883,23.63638329179724,23.688637141718235,23.431301504540937,23.607694646618206,24.165228791202658
20190906,24.309638467434983,24.252196215202833,24.352615875705972,23.549568015344246,23.696457069770513,23.43461057123186,23.595851641101156
20190907,23.616103790265182,24.188652105535446,24.12631662863049,24.23968478619199,23.468911580426557,23.672653671490274,23.413998282555408
20190908,21.921930595272237,23.54209284109738,24.07468618476424,24.04883363824557,24.204194518828885,23.504657136557963,23.644334853120675
20190909,22.144780594770623,22.097960748632076,23.503699233835828,23.984066079949727,24.004932517712483,24.12921370027793,23.51594910582736
20190910,22.43215597013956,22.267008640210634,22.290308299046277,23.59181716681637,23.996522804224504,23.997709783028917,24.062075033578278
20190911,24.05763825154701,22.500071330123134,22.420668545406933,22.432249424063674,23.633428096367737,23.98905731727465,23.94650785959517
20190912,24.498752170170345,24.067820170547094,22.558246397882154,22.52527767694704,22.50818301676776,23.59919375857012,23.916765578405883
20190913,22.900809734484568,24.378007420855095,24.027261167482976,22.59708448112423,22.554258650559422,22.48698322201961,23.494896899898386
20190914,22.89283822872611,22.869494692133415,24.270101189285075,23.96491885248601,22.602917373607152,22.500180169754266,22.38265160304683
20190915,23.625967737986883,22.861118029423476,22.894947210269613,24.1964537986757,23.885908688219274,22.528516083353882,22.4106946183721
20190916,23.860901785745607,23.577176811827,22.869922072883924,22.92659105087815,24.11363880604745,23.784864481979398,22.43669703307395
20190917,24.374199743288578,23.75602311941218,23.58264557591049,22.894817856362458,22.86069919628798,24.009037652281354,23.704653092883238
20190918,23.128262909586415,24.275359112198316,23.69680695214493,23.502592602612516,22.826666582204606,22.770533254751008,23.941210617652885
20190919,23.296825866473394,23.08806860476273,24.127035198132344,23.624654824321325,23.41226368654935,22.745998750466903,22.692318588521218
20190920,23.623201729769605,23.269413665135872,23.170178704073145,23.95994471039111,23.527351054409888,23.34753829648756,22.6982882428443
20190921,23.064555825392834,23.602439003068973,23.28011299976457,23.090793584427963,23.771923392854045,23.45417891119508,23.33874792921113
20190922,23.02759422856598,23.09746927175088,23.52367159106852,23.184556932202202,22.97327755422254,23.648597833646733,23.408801332629242
20190923,22.55218271979396,23.04221748832533,23.126348243824143,23.388087612254665,23.043946955762383,22.85864890836755,23.567466721175478
20190924,22.545939541790553,22.54342483345457,23.031787688489956,22.981508907477306,23.228663765336528,22.9107853710424,22.77624932982879
20190925,22.664957672873754,22.540959131444644,22.52699745708708,22.913930893366135,22.852669566747455,23.100867803478913,22.821794441648827
20190926,22.557413860180166,22.670587132119433,22.522894032041215,22.48312197939903,22.811173745078225,22.773083863070035,23.024325620586104
20190927,22.700952819363458,22.57673374946709,22.62978822599403,22.461632705422534,22.407374724702162,22.745756568041614,22.744478984518096
20190928,22.66547622818437,22.714073978245025,22.533289641416545,22.501158586752425,22.343356507322213,22.352253434865766,22.703831086257875
20190929,22.449884863352594,22.648758232906538,22.641825547292314,22.372022358861223,22.345602820546876,22.253861268643035,22.26349727996447
20190930,23.032830497521196,22.429359190508244,22.584392412516173,22.44056625346854,22.203634343161447,22.224039209713656,22.146761931929973
20191001,22.82620843004006,22.960177479458,22.380879397534727,22.405579725550034,22.280554900478705,22.081175512116165,22.139085603809868
20191002,22.904408280403835,22.729491026518318,22.83771295000271,22.217751584112197,22.276156297794486,22.183004959254973,22.0345089532068
20191003,23.564265924274682,22.672754807286005,22.524744305770408,22.613824700201093,22.042619500169423,22.130087814409194,22.111976557884706
20191004,22.22498799497978,23.31123543585749,22.519298905167947,22.348765438100628,22.431324002278576,21.862982823116305,21.97206235730671
20191005,22.684909515830427,22.04078917087525,23.086160207251464,22.384090451573538,22.193250130606128,22.264674571471865,21.715360383322164
20191006,22.224468299987166,22.513832990289462,21.930636626080567,22.79990058056185,22.251669090313435,22.05195007671449,22.1541989268298
20191007,23.07724846384189,22.095142884883735,22.33805242728792,21.812183777270036,22.5983238853007,22.119231203664313,21.940834500628664
20191008,23.39131006311349,22.947791985308307,22.02364550436991,22.186467883016082,21.689868546156923,22.483050179432944,22.017789818246964
20191009,22.036988331400742,23.215981384025483,22.69139487625912,21.89532186974567,22.07094116774402,21.544749417878755,22.376983394613106
20191010,21.5395627250906,21.973995257981006,22.932527084582198,22.47300787147803,21.779628760901414,21.934437465555078,21.448551709349626
20191011,21.59210776376294,21.444325768488614,21.88041995773699,22.651998918677382,22.344805043145932,21.63446575486619,21.833894719395794
20191012,21.431582984031497,21.498556966681953,21.39502853859963,21.733361090692522,22.49478263579586,22.193756719255727,21.537463430844113
20191013,21.228097321418083,21.356194729165058,21.39000681478117,21.294884966061318,21.60642046017692,22.342535936281237,22.03598598108055
20191014,20.787406509737753,21.145419375550496,21.25077044007348,21.267224883888503,21.19767180086899,21.484447703505214,22.21148276326376
20191015,21.529067963381152,20.688598359584528,21.046646840459815,21.138226272598963,21.179972254467486,21.08172425801793,21.38254645640032
20191016,21.161030739605017,21.282687804362347,20.556625178271457,20.918152253535368,21.004333012034113,21.068298519121498,20.975526694688437
20191017,21.652043070373047,20.961085499128803,21.083878541920985,20.426443861985014,20.792985253134372,20.88770023537974,20.943128384595
20191018,21.643545601370967,21.4397641912782,20.791691429142336,20.8860642218668,20.319828890122526,20.657535471876177,20.782351735141255
20191019,20.981946808322554,21.432298134487343,21.188509327419116,20.66588535205908,20.729685890176775,20.222599484461675,20.549854897342424
20191020,21.074545401091413,20.830494182242372,21.208340364083643,20.942585041200857,20.5283399805209,20.631219074782955,20.14873384474904
20191021,21.47652919295982,20.939610471177325,20.67894040938457,20.96404924217332,20.76585683261519,20.402838198532006,20.601094145361714
20191022,21.05063857666955,21.320952057716745,20.785652539137672,20.477880274990536,20.748102581477625,20.60558278292404,20.30032921599989
20191023,20.854291312271606,20.881626869994534,21.095520393564797,20.547257277140844,20.28540023654368,20.574916219631657,20.54548478670824
20191024,20.358502004394907,20.651303405772282,20.66068384340491,20.79343970133241,20.333150917956832,20.07415390934206,20.473485091352323
20191025,20.716827143076017,20.238837958537438,20.48949078537931,20.452822656667806,20.50639027501586,20.148063141891246,19.953264135492137
20191026,20.050449378475438,20.497940957578336,20.12884810334845,20.35060657241004,20.29098809739631,20.3476223150895,20.04834381597794
20191027,19.98931541132041,19.978963394781626,20.395793254240647,20.032597114685757,20.21522289270792,20.189213924834565,20.291314901210196
20191028,19.919444357022513,19.95523720995698,19.913332812290264,20.27523256356862,19.93433515713168,20.112973757672115,20.120145776506625
20191029,19.440696999032536,19.883882859534324,19.89894147781819,19.829361897192143,20.136454341025473,19.811697680932685,20.008914237777162
20191030,19.68692785970916,19.395963055876962,19.824650451798554,19.788383776072028,19.687102515975866,19.976162341342803,19.68488583448324
