date,1,2,3,4,5,6,7
20180814,29.655725410690913,29.893552460007932,29.534566990769385,27.78982190143755,29.347005471089616,29.32665221666482,29.29520980418654
20180815,29.580949927208316,29.617419933560022,29.823381267118876,29.355620733745056,27.679448173480885,29.168350668782587,29.29366231842564
20180816,29.634133473717583,29.488565721222162,29.494866694634272,29.51144491653023,29.144600579021628,27.502945451988204,29.089824440664255
20180817,29.504706761042172,29.532072277177257,29.308047690543816,29.20102135471234,29.18804815009346,28.881302469231976,27.378206302682706
20180818,28.562467489575806,29.435104598791654,29.322585729418677,29.041529700067798,28.88677071488037,28.916717687082972,28.711177054529742
20180819,28.291133556866303,28.614736770394494,29.279748825373566,29.069176261823138,28.749199751190876,28.655004362318643,28.81032890844559
20180820,28.194700212129085,28.355021124838323,28.58672762509204,29.109948694954035,28.822446832257153,28.56531958216653,28.62188608521589
20180821,27.18321702483555,28.26105647095062,28.376234864618965,28.507490108675533,28.90263764847816,28.662214396872805,28.59260356037475
20180822,27.39897245129035,27.19106635143332,28.281113066109597,28.317305496540065,28.35733541408165,28.72455968363245,28.696460326155588
20180823,27.187967910212496,27.38022913720873,27.231485742689394,28.20796660631477,28.148254821107876,28.137410276835,28.716919406400365
20180824,26.335382191607103,27.13063460368071,27.376166119661605,27.171996885644244,28.016519023737665,27.902890718104484,28.07815649189815
20180825,25.12586766785459,26.30148843677439,27.11774033471444,27.28471873240963,26.997555165366755,27.755809309413557,27.810056318671073
20180826,25.298072299691846,25.138060190194985,26.331951526705545,27.031598117257133,27.10024611227839,26.78181621998228,27.637333834255752
20180827,25.03599292168138,25.372833036953626,25.29758654182968,26.29486217907958,26.851765352134343,26.896697954384802,26.683061646603704
20180828,24.420699051319865,25.089925055753238,25.49818719040962,25.351854369281284,26.16316541582329,26.675597456596655,26.76951960667142
20180829,24.453894529225714,24.50736519332851,25.191989721992577,25.495367192534786,25.26140452049626,25.99101803401979,26.52067713040501
20180830,25.742448796550846,24.49512843232567,24.54577736370413,25.209682584697262,25.396284732599252,25.14969929554241,25.864523217012454
20180831,26.01300551668088,25.66410125793181,24.49601667527363,24.643682728248663,25.162613515278025,25.29354260762714,25.07861036726376
20180901,25.85564772693086,25.911378899942243,25.70585995300786,24.65468687867626,24.700796576317718,25.133059486488925,25.306071690772036
20180902,25.795883028813982,25.56082566673607,25.774776849702818,25.55149217638443,24.66216234520511,24.65497052657077,25.07019547972647
20180903,25.45171664407055,25.73015305066474,25.462078032755528,25.6368415676167,25.409163387919957,24.537349464795533,24.564659465746367
20180904,25.35637191739944,25.35358574909001,25.548620133024365,25.36482930874967,25.49016351143632,25.27534924083947,24.486678847798224
20180905,25.71451164750296,25.261521622838032,25.221227140746517,25.41681667652335,25.268726452843673,25.3227965074514,25.210887437680388
20180906,25.48760374098765,25.59947377664474,25.088570138287693,25.149944776747752,25.284224730921068,25.124136288045865,25.241583864870336
20180907,25.448679790007255,25.37917738160343,25.43161494282437,25.046329155048493,25.0875509142019,25.145341353578967,25.05499472833965
20180908,25.32813897651048,25.350801315630086,25.20374159255801,25.380474181610467,24.96955946205675,24.98665293425651,25.102081146253973
20180909,25.31558213577346,25.24819277407007,25.199527643103707,25.131112117916487,25.27712659416015,24.8519141123884,24.949875859541937
20180910,25.13966405856489,25.22546190839491,25.109581768100682,25.044250805338223,25.007868408886658,25.135651351653486,24.794965942447334
20180911,24.849603292844087,25.027621405381783,25.07457857700777,24.942034339766952,24.874766417529102,24.864299203024153,25.037568165034408
20180912,24.27263745265707,24.7342132475358,24.861327405817395,24.939464160221235,24.84858320133354,24.81130041798746,24.77480005176937
20180913,24.587268024531234,24.195124376651258,24.58470304953404,24.827234143291292,24.8970583662788,24.750604105684925,24.74609783408857
20180914,24.753865622759477,24.50099482593609,24.130785747807224,24.592103917534054,24.775496593846725,24.782863632281344,24.63636773529928
20180915,24.791195247042264,24.660760586802855,24.356750763615075,24.086712763487853,24.547886073280786,24.657685566050386,24.661830121524375
20180916,24.741297505500654,24.67587199344002,24.459474672667355,24.301269408932804,24.056482143390735,24.43868336874185,24.536102107999465
20180917,24.313363044851258,24.61295767604184,24.473217283042917,24.360268170992015,24.235143885095802,23.978272525307567,24.32237905774298
20180918,22.35834465350908,24.210688579009947,24.42933599959415,24.309238440146608,24.300932848128305,24.15614664533612,23.875835733848817
20180919,22.799267064998165,22.411267972592185,24.09327483175088,24.23657426851493,24.273945529185905,24.242230745334915,24.10496685000829
20180920,23.668748482959437,22.87275789242028,22.558995612724743,23.970365948676044,24.219448701599276,24.23267172454727,24.219457375846815
20180921,22.87878475961017,23.67125707534763,23.00546347066532,22.68374603855204,23.95898186620626,24.167151663188463,24.21722809422937
20180922,22.948583827279812,22.919721136019547,23.656394619614822,23.091491188055116,22.67499198793599,23.842114596542125,24.082105870620047
20180923,23.3747791012977,22.892556862427362,22.985405140656834,23.650843968614808,23.037082837793385,22.569403842346425,23.730131795667035
20180924,22.999414917856587,23.255189852755926,22.92550859397737,22.98203346063854,23.54376992442187,22.91449663672699,22.457624886288496
20180925,22.44670140636301,22.852140073445547,23.13407827377111,22.872712786333082,22.858492224918137,23.388912920237253,22.830749379015117
20180926,22.081037633944426,22.46043881219005,22.831743447783055,23.01519771125325,22.722392413611203,22.75987557207543,23.333796751376365
20180927,22.0470501972383,22.135476344072543,22.478633913827224,22.710232853411455,22.845041069259878,22.65291169082623,22.726811075307417
20180928,23.0176299702631,22.07727561278689,22.143617125387614,22.32464693667074,22.53731953555029,22.770270790325803,22.601062243588416
20180929,22.467974998451673,22.966655754601938,22.039298889637717,21.977114076457543,22.144698804055686,22.422286869240594,22.669711106034427
20180930,22.415236440841138,22.42671767488336,22.81832525426544,21.829196470303884,21.76446489804635,21.998266229080656,22.289904840428747
20181001,21.632863551512983,22.361149037738336,22.33970543039792,22.587035117893585,21.62776049168597,21.60419776567185,21.880496837672503
20181002,21.171337199845226,21.481909958720784,22.188439564694328,22.11530177914704,22.395048864544325,21.49810651372504,21.52483360524128
20181003,21.195455077701823,20.97912715090947,21.316009769994654,21.950093795374496,21.87413687937713,22.180653560103593,21.35925176139982
20181004,21.14507504799706,21.049394627946203,20.896700113672985,21.155193557750955,21.71445525871149,21.645059543552396,22.002748212783903
20181005,21.504109093021825,21.010577370210527,21.016396055459488,20.802196789013127,20.994064205171107,21.514483493078107,21.483165989764387
20181006,21.43169907684303,21.299237244953826,20.972467063649255,20.966859162615485,20.65245021776594,20.83269891305821,21.378249230934323
20181007,20.8879052940935,21.267368059496647,21.283871682863776,20.900239206668775,20.806541719605264,20.508495875312715,20.68441525365842
20181008,20.46646784485059,20.797650615878098,21.206793186659656,21.165994730786142,20.74260644327178,20.62210639873844,20.364492523360894
20181009,20.11451285324216,20.46723768431965,20.78214279612841,21.06236349544131,21.018625337076934,20.55958849445278,20.499275583891453
20181010,20.148283433759822,19.993300652985898,20.448350377728886,20.629173741920596,20.914174385339695,20.852161322260784,20.450460388442675
20181011,19.792969339792034,20.030876625898784,19.883590504965944,20.299701966220095,20.48153371168818,20.750290091741558,20.743054034444775
20181012,19.09368750134945,19.680533743195422,19.900774623052484,19.802496265863784,20.15576193627531,20.31778690491353,20.63826478705353
20181013,19.013654990146023,19.0082361877086,19.561191710708503,19.75671445477929,19.682757820264346,20.00469080742896,20.211145271960394
20181014,19.050384790211513,18.926482705793497,18.896114165160515,19.43051113555137,19.60176160015937,19.549132338067828,19.9036193425328
20181015,18.3275215761226,18.92756785416059,18.783804345153214,18.768431843665134,19.296049022179744,19.473519355985367,19.422093645739817
20181016,19.058898997883123,18.21036545401543,18.751391284375362,18.620426627611337,18.63077153522599,19.13597185582634,19.348012969485072
20181017,18.811329467443013,18.913869048735098,18.05695574803265,18.5894010127273,18.46199149631701,18.460686889487192,18.99375930227889
20181018,18.210369357426824,18.695087611026423,18.773689738810717,17.933530313516883,18.424840561533518,18.29907438131944,18.307102397416504
20181019,18.823712823229258,18.157605644498428,18.58718734475542,18.644577033896205,17.86856063316441,18.258468493741283,18.176586632962607
20181020,18.7170321561622,18.801721437156775,18.107168798472287,18.468864970066676,18.5077997638565,17.794951402263393,18.16818952763277
20181021,18.925835173214733,18.707486580458237,18.741493100508954,18.030055171565635,18.318211506239315,18.357848480367398,17.716368791536063
20181022,18.662020078271773,18.884412171518434,18.626700710856078,18.63843089580266,17.949331322833377,18.140555109823985,18.239521334842504
20181023,18.29098694662673,18.584637549691422,18.767724025065977,18.486189177250964,18.44786114707647,17.802001830662846,17.987943000902387
20181024,17.616041143366346,18.169916570317724,18.419293813944897,18.576161508708985,18.299305550016346,18.176283034298752,17.638256325025328
20181025,17.58572681678048,17.4856711062711,17.986421971596474,18.22841526200633,18.349775791895507,18.045939019946125,17.987881413744862
20181026,17.705352497161915,17.459090609538265,17.322259125451442,17.810628803552458,18.0785134217282,18.121271390120704,17.896370704485854
20181027,17.08101529002893,17.59648808827699,17.30843931427279,17.186785594816804,17.703455872937578,17.940169582583003,18.012054806785706
20181028,16.462719479450463,16.993827175174644,17.45750235481393,17.178911112901176,17.107693805758952,17.590466425635622,17.835519123152377
20181029,16.220531235327176,16.387957224195365,16.883951565882896,17.321736502037236,17.08793907441432,17.00057031835504,17.477532927230293
20181030,16.05202660377755,16.153031276967663,16.29082950594267,16.76702249220505,17.20210214740826,16.971792851576843,16.877384293071344
20181031,15.937647108307518,15.966954788466518,16.012815318347428,16.144375028492608,16.656764131740655,17.066740080854494,16.852137461897588
20181101,16.09507646059973,15.88222061824093,15.8651811432321,15.891980664715286,16.02662406986047,16.53020339045203,16.972570714724878
20181102,15.84724713644584,15.977206014207752,15.709153766198327,15.675000000795645,15.78256847709829,15.98465502428161,16.42292962170951
20181103,16.260560068587818,15.599153681454396,15.687228954975701,15.402048320920173,15.437725067334464,15.580402126837614,15.778952617011784
20181104,15.625797500194262,16.09122704639825,15.41645798093146,15.452816956914669,15.18981398839752,15.282619545957866,15.432457196804211
20181105,15.96066617585715,15.510067207526266,15.989282301631128,15.267183288750374,15.265994483125196,15.086965820749246,15.187453942498427
20181106,16.14267617711215,15.845216278240843,15.483822621029368,15.923052686823658,15.112167654263896,15.160657890714258,15.038983895204652
20181107,16.126902491675406,16.05557523844563,15.80167133874039,15.45351133043014,15.81370859204984,15.02760404143054,15.09988849787621
20181108,16.111526086775932,16.05019113299836,16.018746335102012,15.74089066938054,15.368795592980574,15.710744840053113,14.993400399104509
20181109,16.003873036559785,16.003257598696912,15.995327384740847,15.972558352376517,15.66170498159308,15.269536828963812,15.662024193902505
20181110,15.508712073204533,15.937130556866588,15.835720145747853,15.912768932654153,15.8643462469065,15.53697450653512,15.210306681351506
20181111,15.563436382932863,15.420847583898418,15.786728429361661,15.633338891004406,15.764714273389387,15.680513352531241,15.443067970105925
20181112,15.28951448847019,15.454752832109117,15.289226286595715,15.555525686033757,15.407288867570678,15.559188603913162,15.526646947415546
20181113,14.961113114915966,15.191249684793268,15.300418885051087,15.028967091003151,15.359070460352562,15.195744571439727,15.406243620742265
20181114,14.747182099574742,14.854902808921691,14.969501329142075,14.994064087469313,14.777694849573056,15.144269092698924,15.092962002788465
20181115,14.766345247237235,14.66752279787167,14.63079039553192,14.69387169219522,14.770444588195929,14.621265529593957,15.039891329925293
20181116,14.957120792486279,14.673713499911944,14.507512965364786,14.435916376748935,14.484170890522432,14.622244852141078,14.53153575178274
20181117,14.695006717485658,14.882793225460963,14.494491293387785,14.298439311789044,14.24185632766936,14.324220205540952,14.525948235230688
20181118,14.509642167851254,14.590897531101445,14.694931034675884,14.266765947470052,14.087644091147107,14.065653409857235,14.178804143949362
20181119,14.325132031599411,14.394767155990573,14.390482511418833,14.466126070223865,14.057800234062121,13.923238746342129,13.92470523631664
20181120,14.148039786558378,14.251708104311437,14.212356783997613,14.187575597274542,14.257100233437681,13.921287745428534,13.814151843007835
20181121,13.926332199870618,14.113644497575791,14.11492974999079,14.044382148972602,14.020209731784606,14.110614474482428,13.823684298912394
20181122,13.944518789902395,13.934350674295391,14.00626322237784,13.958720430614893,13.90252214937355,13.90656554143562,14.011044359193075
20181123,13.751799508422069,13.939051194822564,13.82762566013779,13.861522423850115,13.82124943762828,13.787630331158264,13.808591325051246
20181124,13.360440988372442,13.688236357307993,13.813673512470123,13.675791631220411,13.716303077928488,13.701906375074465,13.676566621023946
20181125,13.56368869201691,13.288550125908841,13.545494674660679,13.638353904127671,13.525902422815257,13.596394400221103,13.583606878713601
20181126,13.407471023677758,13.484102037136976,13.154120215681202,13.380599397511906,13.44246532366694,13.339054197353404,13.469973531174038
20181127,13.41315146310657,13.33279431818901,13.348872036001985,13.022028882589996,13.187551090979628,13.2385627143333,13.171764177315385
20181128,13.29426103363213,13.345151109092168,13.199491626429024,13.174380980941622,12.855089952721105,13.031965558429857,13.079234243970582
20181129,12.960121970615342,13.23578034100717,13.204501004382621,13.046252586266565,13.000919342207913,12.743169498000201,12.89240667406068
20181130,12.971375071947294,12.953788360346866,13.102482745367613,13.046617772087945,12.919116308653747,12.844105861490945,12.62567063468716
20181201,13.112913744889086,12.948365220785671,12.841468564954898,12.944910376419102,12.901105101064394,12.751697476039778,12.708371561289676
20181202,nan,13.112417469501779,12.927260234383548,12.79608262484245,12.903340996795587,12.89693766726252,12.82213518518446
20181203,nan,nan,12.88847084266809,12.689157452422892,12.552589340176965,12.671254672927773,12.67625711148334
20181204,nan,nan,nan,12.698583431938914,12.494255784475877,12.358180261062053,12.502861830743303
20181205,nan,nan,nan,nan,12.531749460465242,12.342085194753999,12.239546480886666
20181206,nan,nan,nan,nan,nan,12.39027888036663,12.231205758165832
20181207,nan,nan,nan,nan,nan,nan,12.26157473251119
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.503674279362162,nan,nan,nan,nan,nan,nan
20181226,10.483326229485883,10.41429526643579,nan,nan,nan,nan,nan
20181227,10.520816761060516,10.38161850853276,10.361329009827367,nan,nan,nan,nan
20181228,10.094288395937141,10.41764179113622,10.357174478968707,10.086157590006744,nan,nan,nan
20181229,9.735358441882848,10.003113380057883,10.24272081868222,10.080067400809824,9.825929730133414,nan,nan
20181230,9.561575530705923,9.639796859023267,9.845166175187607,9.97751480814643,9.825611385248742,9.650473556606276,nan
20181231,9.242197109441454,9.430024928520663,9.446398438174707,9.632384280789072,9.710135898602196,9.648611195659715,9.559861933104653
20190101,8.965512033425327,9.11532062554242,9.252776655452028,9.316777856066807,9.453962382028454,9.582786234499926,9.575432641148995
20190102,8.903380133155139,9.012125704848785,9.11562335678152,9.20467578428806,9.208224852668518,9.426744328101526,9.651885290393198
20190103,8.93325944622694,8.843935948484816,8.854749699178933,8.92433364550962,9.032872770111844,9.060062199021896,9.289635268093466
20190104,8.56310024502142,8.852158701439125,8.658696524871155,8.67073898272913,8.761338895996575,8.885109565564377,8.937594401434403
20190105,8.557029572881463,8.542782988723905,8.620055354360517,8.48097030076314,8.524280818723861,8.640106311258595,8.739973790596384
20190106,8.552739290048823,8.541745982430655,8.37018194377413,8.415195216526698,8.357341021430218,8.41932545949225,8.493822065916476
20190107,8.450071329893166,8.473453631558481,8.405837004569573,8.176177193022616,8.260560706791452,8.265634274176836,8.30696619627398
20190108,8.316507001141794,8.301085490155119,8.291232846088288,8.176168952487455,7.991737968744401,8.155320398528191,8.178316696178035
20190109,8.210891965384864,8.163042647399518,8.13781273100846,8.051477077831041,8.006571799460328,7.893183336771593,8.085566870658125
20190110,8.051186056826117,8.078695131757968,8.020263665487787,7.89945655259158,7.87671441039462,7.8738757628875815,7.821613421466924
20190111,7.930933662060009,7.939036710398285,7.941177514690835,7.794198462120867,7.733758473833101,7.7313717546228276,7.756692750613043
20190112,7.883633857656241,7.839105475341086,7.803209270464067,7.732451698441396,7.631931048263943,7.585110929749064,7.655479461769624
20190113,7.839942106516193,7.788424882959109,7.695969981855515,7.629589868853248,7.5658519316512685,7.5227075255309135,7.539028555987351
20190114,8.012775621300007,7.726934877006784,7.6429698956816905,7.542656126308035,7.45593923995129,7.483915856825477,7.496813161778391
20190115,7.951793058828694,7.888872669457237,7.578384918207557,7.471042839765672,7.357306539750634,7.380810714593869,7.479953894262176
20190116,7.658264762654301,7.82897482164064,7.728903497485692,7.426992408489899,7.303275952969212,7.27299502223637,7.372798312142373
20190117,7.469174406845836,7.533205533614623,7.660933394909581,7.574232989623159,7.286809195154124,7.210583377483058,7.258174636604127
20190118,7.401178281527109,7.350848128745696,7.372662560168392,7.485567867269222,7.436870207874592,7.196620007507637,7.176943778103231
20190119,7.338140356101503,7.2919721072891575,7.214039197702475,7.202698486470381,7.362702789144459,7.345969298217556,7.15195196980711
20190120,7.383954261901893,7.238608136431084,7.173494897281844,7.080467495840696,7.095591480136794,7.274316977561267,7.319571828107788
20190121,7.184595331857117,7.288458603323607,7.132136952442084,7.045107359461569,6.995475049894644,7.016477138035341,7.262402898566865
20190122,7.116463020852033,7.090929939509497,7.181783574517448,6.995022254173124,6.932220701992947,6.917489227397976,7.008392739329274
20190123,7.207614616262938,7.008248746820131,6.977661615149173,7.037755934672522,6.8525668216945865,6.835756129964589,6.859782060797277
20190124,7.166127858847228,7.080571153098783,6.88202977088453,6.829624304379483,6.881675861584951,6.760524381061457,6.783382758175436
20190125,7.065660121579761,7.028692213419336,6.941556794618848,6.729113195874323,6.676032872910765,6.775126609368103,6.711105457983985
20190126,6.78159499575771,6.931679428946532,6.893053004656708,6.789916201421583,6.583465640301545,6.586005459980876,6.731297371404567
20190127,6.621111874619496,6.664807529170935,6.811681623345685,6.76009240353403,6.650127232636442,6.50978658170784,6.559530789068014
20190128,6.492391245693734,6.523765999041206,6.583097852205904,6.7209967024523625,6.648638731758802,6.583386704648943,6.499635977238055
20190129,6.388345381316554,6.416901871638703,6.444270857472804,6.503409274917389,6.618696964104722,6.583365019030095,6.5808763774112435
20190130,6.375448510076017,6.34145239912235,6.351334101918435,6.354727467555574,6.416031844610572,6.562655253031453,6.5831004544801655
20190131,6.435445678026933,6.33716211628971,6.279312692029375,6.265030543456909,6.273378639288152,6.381135346762388,6.564602621603891
20190201,6.240442521383715,6.38976101851487,6.277982929881693,6.198355939750703,6.20570736453975,6.2614714996917815,6.3981993265205155
20190202,6.0765460838390215,6.157314604946105,6.3258127308100764,6.182245259797078,6.140797102782916,6.2190301413344375,6.313911663186982
20190203,6.306956651510454,5.957966517710753,6.05799967517653,6.154116409878586,6.043638590951462,6.027502755679976,6.125948525846171
20190204,6.174962361563587,6.235341196406205,5.886946115987659,5.951130343225504,6.052052611063999,5.959818469560265,5.988192800684102
20190205,5.953982435816229,6.116373023988203,6.15144300678716,5.822705506140812,5.85985123637578,5.970791392696718,5.939440927242355
20190206,6.112087945704085,5.8860457290931425,6.02574448570388,6.001368982695384,5.7120489977143905,5.772814703997234,5.935617318927296
20190207,6.084527258999378,6.009572218592732,5.809989926673834,5.917221842171978,5.8480117559102105,5.611170968538342,5.717478209248862
20190208,5.981329736031483,5.983808835978044,5.940093230657265,5.703541295728435,5.781288576417788,5.722861447271377,5.5512076301528275
20190209,5.7671721059733105,5.935019663271881,5.92794321212981,5.833610770146464,5.5860373362949645,5.656161688247309,5.661471195165747
20190210,5.580890037805499,5.780400333469826,5.89158163387234,5.8383434396035785,5.711940569620156,5.498513311204743,5.59822378666208
20190211,5.452618734902243,5.5988014915481585,5.791980453933988,5.8198031029143635,5.733867332548478,5.6178327906480625,5.45857620811182
20190212,5.418541086021712,5.473439531269381,5.61055856666211,5.768504470395255,5.721418052480939,5.625360302662145,5.573890787466524
20190213,5.45901078791351,5.434129576273508,5.476877135568968,5.605418207570677,5.655394884764888,5.615704130302067,5.573203787061459
20190214,5.263067342837097,5.475633248471917,5.424326809130024,5.455555835118846,5.561033817764665,5.582748929053043,5.577402990294944
20190215,5.229540508675273,5.28642015206078,5.467580944481744,5.405572218526604,5.443058846689842,5.517398015521243,5.562798159714037
20190216,5.143801643728516,5.260951693862408,5.296765059675431,5.453604129422638,5.404789801398614,5.440185935905026,5.521075896477651
20190217,4.979769020497466,5.165013648659649,5.2635487635754945,5.302483991077697,5.4440156161933615,5.388325212145411,5.432003518201771
20190218,4.947163391424253,5.012736365693044,5.1614702185400905,5.265043336426412,5.291982947007348,5.412779650806508,5.369874220205844
20190219,4.901215902211767,4.968508112342729,5.03495111363965,5.1768444548776795,5.250929468256196,5.260704477807554,5.390280387540633
20190220,4.8627829136420555,4.939588171048708,4.985496626147269,5.062267186563766,5.1707802884233764,5.230162452223798,5.245064809495281
20190221,5.048109947155856,4.917140953268063,4.967145388054398,5.016232954875893,5.058669108684713,5.182245908820027,5.21854503249522
20190222,5.109173180129277,5.109213949092709,4.9652405232949,5.009461837247185,5.016387356482081,5.084711802070148,5.224348104098608
20190223,5.0940305462009725,5.17664061006052,5.152776887656808,5.0230977543780195,5.0144469273076755,5.049189890974423,5.136669677402198
20190224,5.172771028233507,5.152600800431772,5.2149781819073056,5.190109981638612,5.02939439066636,5.038196149643877,5.092428412680574
20190225,5.43654882391205,5.218308225537413,5.186078191382624,5.228600220242077,5.190072682374195,5.028507015143152,5.054239170466701
20190226,5.096224263403508,5.458718465771456,5.229210019844048,5.188985799157596,5.215571500438953,5.161758203558376,5.0157177045720935
20190227,5.05374820805601,5.124598594527345,5.452865950957095,5.228680890744188,5.172703369102706,5.180288131150544,5.13796560998448
20190228,5.233838598330697,5.094208368275515,5.142902124258752,5.453696943871304,5.2216339320437495,5.156892818113919,5.171306815248975
20190301,5.177287708926908,5.276204490734456,5.134098630431728,5.1868545365373375,5.4473994401582075,5.2333858026091775,5.1682439384430605
20190302,5.200054139016975,5.21120661907748,5.276108206586775,5.104911522313515,5.147296498061857,5.476456434563341,5.301766630806245
20190303,5.405235657722102,5.2211334279607655,5.199146812724427,5.261226667509385,5.090521813071568,5.203111811274367,5.490068931225819
20190304,5.476854582525366,5.431029400203176,5.228028587329279,5.201759496083083,5.2573692296289245,5.1391314288536805,5.203621857029642
20190305,5.493750281881242,5.508284851057086,5.440221500319934,5.213840988054983,5.160603661210974,5.23943175314365,5.126887728452807
20190306,5.621133341836538,5.532606573730844,5.504296432038792,5.4029309101510705,5.187319476205412,5.157199019052035,5.246522083081782
20190307,5.67757493572134,5.654321880344352,5.5034021171175525,5.426095488203165,5.358142300409755,5.19271225590022,5.171598269966275
20190308,5.427485970083618,5.706527839156008,5.620437667183934,5.392629373774112,5.385851316747374,5.348136555873866,5.211791263361588
20190309,5.593383556535487,5.471612734737731,5.699681255573713,5.518637565494522,5.37458260176985,5.381996481141176,5.365068687069405
20190310,5.500362660779993,5.643715010454031,5.529620897728023,5.626788083807016,5.503199139725147,5.37640072405396,5.405095134911976
20190311,5.626302325944849,5.545086213664769,5.6926438385455675,5.511162966390426,5.627040504410392,5.500860562588715,5.392992824745983
20190312,5.710024428338858,5.643541525503258,5.580393003421532,5.664982530569413,5.517001602408724,5.6496143662051,5.5122914859952115
20190313,5.758761555559788,5.71480827585645,5.65574705921496,5.561928132685905,5.643134703293692,5.571672782370879,5.65811859849204
20190314,5.891114091930003,5.75743699796063,5.701132457186938,5.614566069024988,5.5223197835747,5.671990455155926,5.625746306677618
20190315,5.893349445520727,5.893796169268969,5.752720809573839,5.6838429469928045,5.617201305427246,5.571060380494647,5.741375761217975
20190316,5.6890717834091316,5.911296463678294,5.905061414547477,5.759909158509158,5.715017325222133,5.682578241701663,5.652685049833799
20190317,5.944399127135474,5.714786590237603,5.935542720398464,5.920492033494067,5.804175578548644,5.794250504514865,5.768261591464171
20190318,6.128177807463617,5.9634928808176575,5.747786897573828,5.959099374439306,5.964224987309924,5.888930783824513,5.862700726692243
20190319,6.2992400409000275,6.144383904140167,5.959015234238182,5.75274769974121,6.000629069380334,6.053397986857252,5.957276047606673
20190320,6.363039998971908,6.3235504870519845,6.150103702967185,5.958534680924538,5.803428725835563,6.111623873460765,6.129188357301876
20190321,6.036057298602639,6.406448535929817,6.349063183912804,6.154668959446802,6.0248779283747655,5.946589374638997,6.207997365889966
20190322,6.029781480508392,6.108203617656256,6.4531342036078465,6.363286347602008,6.242944174373875,6.183149116390611,6.0586892778558585
20190323,6.04243894251686,6.120690196988212,6.1807168573807605,6.481950921356157,6.461346113752732,6.401113873693518,6.3032033046004585
20190324,6.056309931755992,6.131092354636619,6.1881194602302845,6.218486266013761,6.563062075241018,6.5892210035434715,6.4987060979019065
20190325,6.137549464504428,6.120909655450943,6.182191479462338,6.214313952947647,6.289828482320541,6.66570965091496,6.6520268928474175
20190326,6.09946951780954,6.172849314863161,6.152597549134562,6.243740470297928,6.312967905054773,6.390878261597853,6.693113333739216
20190327,6.686370841127386,6.124626570521274,6.193946819726783,6.239986255963178,6.33450606169336,6.3954981658369645,6.385445580364367
20190328,6.1049672558995685,6.716346438346866,6.1603020157984325,6.292978101601841,6.335998032270016,6.416272988692147,6.3964662118622835
20190329,6.241213661989905,6.166336689811105,6.766256323835029,6.283303713321931,6.402841783803226,6.444875452526252,6.455251587432043
20190330,6.433965851396831,6.32336138845564,6.244918433113682,6.821840902063009,6.420334271389766,6.544165226977964,6.521144641435011
20190331,6.3179920292291865,6.518004563826003,6.392979164351726,6.3341989933304905,6.9366818675021,6.573533626869735,6.632522847256654
20190401,6.088303158952975,6.379325031301061,6.564809068695312,6.4666781737147705,6.466250533311112,7.065782428470056,6.632081328056934
20190402,6.315060133561106,5.881977506997492,6.230003064470891,6.526862705412522,6.511722673758477,6.523907389276087,7.038870575481244
20190403,6.267121037113736,6.3629402451252135,6.011288852180639,6.402149578849639,6.661235474034499,6.622201360110356,6.549734961322562
20190404,6.555597017809214,6.329041285743981,6.454169041339213,6.1670314970389555,6.5288629868949455,6.761874093978479,6.651952294318584
20190405,6.791049058150137,6.62523040735087,6.42436085709723,6.533449928993409,6.28513050985358,6.632643419297442,6.805031945182519
20190406,6.884126336514633,6.859696185746643,6.724902716119039,6.52546354928453,6.630421077078027,6.403108950627419,6.695094531877055
20190407,7.142910801597525,6.951642342232093,6.887428622552616,6.82361391825992,6.648895489485947,6.753676930054409,6.485170802042521
20190408,7.23925827128411,7.191325680522393,6.980105150680824,6.9865527188763386,6.938367273798868,6.778489615138856,6.840601564639706
20190409,7.115957745932904,7.278306697716692,7.237413692545005,7.045603092708405,7.102657955894195,7.0621639661092885,6.85769156714045
20190410,7.234925918350907,7.165148102587732,7.400993953766912,7.3374086833216134,7.1730048022959085,7.22468076458295,7.121950349845013
20190411,7.124329695944879,7.32675974333073,7.370798464372326,7.54114854208581,7.433577463508902,7.297340599090858,7.277421490755367
20190412,7.82567080075315,7.2100260570786965,7.5220660649254265,7.547163265329143,7.61978493314788,7.5562833691913305,7.355599447835019
20190413,7.948332034060754,7.9034735966267515,7.39406062770923,7.66887596966839,7.58742652012952,7.724200754182586,7.612128608557848
20190414,8.63236974987883,8.03162866461299,8.034364955999074,7.524613257715165,7.716935638156549,7.704570064577758,7.7953339211236825
20190415,8.09190254106039,8.7251052628903,8.15905639694311,8.139900188678649,7.6214165591099094,7.848598571847438,7.790545302769944
