date,1,2,3,4,5,6,7
20190115,5.977326631856954,6.0028100422056365,5.918674854583948,5.724400551243088,5.6654828219328035,5.70130257614008,5.7012415779663925
20190116,6.056277788024186,5.922930900489371,5.957142742838245,5.906339397246365,5.698561724869053,5.634769021517663,5.697252297407228
20190117,5.952938748707702,5.981257354169378,5.898279505229787,5.9441688379494,5.8808283343922785,5.6735508470392055,5.636445251330596
20190118,5.826152824734715,5.870817314126683,5.938252828410693,5.871722527024206,5.903938509130025,5.838004363227709,5.65920082335197
20190119,5.996863126925593,5.741613422548724,5.838611091728655,5.89573628804151,5.801872298371151,5.8437414447902665,5.800157029727059
20190120,5.9194165923759865,5.906218214207973,5.715617627541068,5.841607322020186,5.81664280280234,5.736884844124468,5.79480301669526
20190121,5.998047304804114,5.837866100700685,5.867097238840726,5.73723700691389,5.781946228299896,5.746930023367328,5.696900134617806
20190122,5.883342272457188,5.920876481999576,5.809275850038851,5.885559352743483,5.695292222759402,5.709714630946081,5.699806087612279
20190123,5.94553194380407,5.810189196026199,5.890777543175204,5.822079773350355,5.79411983714996,5.61640287807484,5.652268990894122
20190124,6.015088567914443,5.848168285582016,5.777477908750038,5.8457454381231475,5.728450829975939,5.706890008849857,5.5508046287822985
20190125,5.992500537543462,5.900812149401293,5.788686933146858,5.731107097112785,5.752213278517651,5.637219521481935,5.646627066482516
20190126,5.880678685539499,5.876547889217379,5.8380263225702365,5.731664213765798,5.651035201167668,5.65710248617712,5.5876678584141235
20190127,5.5961823901519185,5.7711137659619745,5.835356229180688,5.782180461286856,5.6576831887906245,5.583150740325317,5.614398071432978
20190128,5.611330269950987,5.506721655312818,5.736688836659685,5.807829786667966,5.7205601062277225,5.60036930479383,5.547953167489652
20190129,5.831567835940202,5.536065843401429,5.482418356297746,5.752388139948888,5.7580935024611275,5.6689345052545335,5.570789257100296
20190130,5.664464559086712,5.764290103598796,5.522176965907271,5.549219489575405,5.735829169065182,5.709652006154428,5.635912533947058
20190131,5.756277383503203,5.619780550279165,5.767266814474748,5.590183423096997,5.586704900578843,5.705423612754409,5.688081425320556
20190201,5.869070326432272,5.739287358858773,5.661557792783256,5.8306593698067495,5.659030841774628,5.604179657376845,5.705064943493127
20190202,5.702552632046183,5.800911780462819,5.778788149520846,5.765812618014037,5.9358804061087405,5.736487136032025,5.680215914150795
20190203,5.324688465467572,5.59875244653662,5.791426157799918,5.770293137198632,5.727710718801864,5.855018787141615,5.649258934349888
20190204,5.622135079783503,5.267198093421575,5.608283614502541,5.79347569643582,5.754852466165863,5.682829889220551,5.800035033379684
20190205,5.5640038202592965,5.558919012500704,5.316612307271344,5.627534638118323,5.795237323691914,5.732544214084863,5.649400450112843
20190206,5.5967151075354575,5.49075396005939,5.585928190500555,5.337293941387344,5.631887467792664,5.7733723250063775,5.6991814663137195
20190207,5.8171616939331745,5.52009489491207,5.504476109212135,5.5757886674157255,5.328469538927216,5.597211226014782,5.7265932322599085
20190208,5.8797848589677315,5.719318183411444,5.500986200368226,5.485426786224014,5.542280337336713,5.283869300944865,5.546945477660335
20190209,5.6511165320659185,5.798739432170562,5.675122159993396,5.486388930750312,5.451087254364888,5.486551592546812,5.2393487672428005
20190210,5.4630851884747305,5.59866786240244,5.764601600939095,5.654821154481207,5.458271212607311,5.399574703340267,5.439149505119747
20190211,5.237814866501804,5.43133685903385,5.609749197289007,5.74230798841978,5.62171134580362,5.414141880525829,5.35117631240964
20190212,5.178424604672687,5.238917713482074,5.479421312697232,5.613666906657711,5.682710332800124,5.5458458839159945,5.354790657527872
20190213,5.06477036753115,5.209216482750147,5.3110639133927275,5.486284827200551,5.592014994925588,5.618764727360022,5.495952631075532
20190214,5.095948567375299,5.125152053009936,5.293957585563799,5.331045288474794,5.488283127370554,5.56314984582767,5.590962573102232
20190215,5.095456515440885,5.173030739500744,5.206712304393028,5.326149168400143,5.351134833651534,5.4935867152454385,5.5628261488526345
20190216,5.1301563431792605,5.1653124372568175,5.244008214403543,5.249326441840113,5.348042632900066,5.368576244781252,5.496900136040145
20190217,5.0336190068834235,5.162553693188176,5.2240455454280745,5.279884900239596,5.273957504375135,5.361341048072928,5.3705111068506195
20190218,4.9223339388079115,5.042098566334973,5.201978846114876,5.260565558669285,5.303483873675825,5.27598589697749,5.35290052745254
20190219,4.904649348292425,4.926546879337263,5.080390779849051,5.2418862912682,5.277253845681207,5.315511086909039,5.265120902280268
20190220,5.0449687337342155,4.9159047313012465,4.97885240661982,5.152868809824563,5.275645933822805,5.287050965684406,5.297454000879567
20190221,5.211518147170622,5.071659094612928,5.003267128965497,5.095020581826265,5.198782541813651,5.3105442089529085,5.296265756456133
20190222,5.36180300757499,5.250648068936677,5.178758874664494,5.140119378214889,5.148781932187498,5.24546729071815,5.341381632333389
20190223,5.482876249254893,5.41029411572962,5.362121824696128,5.315242694944812,5.20348590765945,5.206934337745251,5.2861351797701115
20190224,5.529610610007325,5.540892018903586,5.5080335227015915,5.478627523130312,5.378008189051307,5.261196686439705,5.249520009377948
20190225,5.67832090422157,5.594567971821656,5.628270682747486,5.6000797667960605,5.527420368917451,5.409963912282725,5.279262718867983
20190226,5.701028491012977,5.716416296961883,5.655990692798042,5.689892664424583,5.625494859190212,5.5244786303277476,5.392108526880914
20190227,5.8136368128030185,5.728778593495887,5.7589442236568225,5.705265017502821,5.694257693733663,5.606077920542001,5.488433589532317
20190228,5.878847113710908,5.851855828508672,5.785277541892217,5.811641765868945,5.713455852265582,5.693610299783593,5.585151480422269
20190301,5.972781861262742,5.940452829208358,5.933926837932775,5.867904041351368,5.8473834424139035,5.7509193039264925,5.714579031970414
20190302,6.171112949808313,6.050970133604389,6.078172879142077,6.098956990189871,6.033214785207425,6.037608280330893,5.932562918769122
20190303,6.406867637874651,6.217546386237219,6.120952931621591,6.13466369444858,6.116822135299472,6.0253940060317035,5.986516210050226
20190304,6.795491068982759,6.378418089666791,6.267320082657253,6.1641697310247086,6.151578894666622,6.106527270198983,5.980962936317713
20190305,6.8348714899154235,6.77718429709566,6.366743852531982,6.3147620222244605,6.198392146390356,6.151955456725519,6.0795473713225014
20190306,6.746051642554532,6.816184089424514,6.749659481200904,6.386547112946882,6.352640261466446,6.203864089224616,6.138774158046138
20190307,6.887896795647494,6.731488531913882,6.781574538983197,6.733653560425298,6.443508834154255,6.360471613658941,6.198697950567775
20190308,7.095166963219725,6.9048738073482046,6.707103088691577,6.742885430685659,6.718730967214384,6.462406881671631,6.362125884129346
20190309,7.162992052506352,7.11153399318356,6.866821519983963,6.691550181019224,6.738554560353846,6.725178067518662,6.46086159460488
20190310,7.312699463533145,7.19617017913847,7.10723077535715,6.871694867407106,6.699690590625069,6.743146502869042,6.734905242949367
20190311,7.6621295347745635,7.342199806946393,7.22117211056951,7.125201650634477,6.883437422496444,6.698024120519927,6.745092751264165
20190312,7.724308633104674,7.6873071409458245,7.358821402621752,7.235065867917562,7.121418137247886,6.904604602074997,6.685742341575189
20190313,7.8524332636628555,7.729725270928126,7.673631350405082,7.378342444819724,7.263929390397514,7.171735124068231,6.903090220749581
20190314,7.768133787626702,7.866610052536818,7.735192333908493,7.732229449285245,7.420451517388676,7.3092933255144334,7.2222058262862685
20190315,8.066417296885627,7.823237911118044,7.94439004376925,7.857162655396095,7.777908948287373,7.482803037223077,7.380671761745605
20190316,8.182761146832291,8.171181253539451,7.95823418926937,8.084968874776457,7.956405870676709,7.84989411301949,7.572074271069255
20190317,8.363515814957047,8.275725616768003,8.295959117634645,8.106319048876074,8.218641085904274,8.034039466292292,7.928052292928784
20190318,8.511560822423608,8.43466977790905,8.36635263668801,8.428129960380765,8.244604348552631,8.294007176076644,8.08911349735128
20190319,8.444470151148177,8.569646536644797,8.510100119491039,8.47046431953787,8.54827033665774,8.327001494878715,8.33628297698701
20190320,8.578603508469072,8.509438085979284,8.647989337693119,8.611605960360968,8.585799666346233,8.63476737356461,8.374197001824225
20190321,8.702561963764396,8.664779694982345,8.612298899614057,8.762788713882014,8.738509407481924,8.697037562500762,8.683548019717012
20190322,8.939276763084575,8.822446147711883,8.792703031567358,8.754958174998503,8.911562446196896,8.875639808403331,8.760197104809277
20190323,8.809432797337388,9.075532450195304,8.96874945399242,8.951146194375184,8.929642711532368,9.062854589776089,8.953597507648439
20190324,8.84251495350957,8.944479093991138,9.22991923445291,9.128586221741761,9.118397086808997,9.075976110245257,9.13437901496962
20190325,8.950353218117247,8.959924238223309,9.081525724087347,9.374236033543689,9.268576623700131,9.235298866717658,9.115572464712773
20190326,8.998287616273355,9.042498685907582,9.080740474264744,9.214479783383617,9.481268715604198,9.353659316286432,9.241827297920189
20190327,9.093149942719734,9.07662757074024,9.151900943688606,9.205867247913428,9.333256240496938,9.553876875016911,9.349358945041462
20190328,9.398604803931853,9.176429122637341,9.189723877919782,9.281087755777932,9.34303831428396,9.423851134712136,9.560206858827712
20190329,9.548993361231489,9.496571124109941,9.307109170018538,9.337286593159718,9.434740528678832,9.454834140400484,9.454584861197347
20190330,9.633455499064143,9.665933773316818,9.639952617870847,9.477058621656287,9.50889926166668,9.563503606788277,9.510294086571669
20190331,9.717920076823745,9.76091565618362,9.817446323630268,9.810893086503771,9.650144192730558,9.637928698467894,9.622436788969228
20190401,9.598867907965353,9.852654876137196,9.908760996294978,9.975950077957291,9.957348481564036,9.762857431379341,9.675966752924941
20190402,9.546766927891895,9.553368150248357,9.838486627007551,9.923742554407124,10.006416225787259,9.994559807440371,9.734971099641863
20190403,9.603253269998994,9.668103681682128,9.69447888533012,9.995003060835835,10.09709001097376,10.126558228682201,10.01420975911207
20190404,9.821847545189069,9.713467616799047,9.78107677255082,9.838231247987046,10.144813762103404,10.184324312473265,10.14243158009366
20190405,9.955668591860682,9.925463922868587,9.837073909304948,9.893415482413163,9.956556725269571,10.230671944804518,10.212268795802993
20190406,10.215394748877234,10.059061309570012,10.043860971341573,9.98636571944168,10.00186210213975,10.063633326015136,10.279715289758268
20190407,10.487471816102033,10.303798995348066,10.175050963454797,10.184917621376,10.093378068777628,10.12591978113094,10.137781079331724
20190408,10.763117276487554,10.578282237197593,10.421140368761767,10.310552713138748,10.291851893049628,10.224805547113743,10.209830495473458
20190409,10.893137323629453,10.870624930993845,10.693818064670143,10.56524408089913,10.429379188754496,10.419206726655872,10.303060104137465
20190410,10.988819465530188,10.995437767375286,11.000889784139474,10.852363297755275,10.689268414222038,10.552754908163857,10.492822575897904
20190411,11.079179313449444,11.073068516409428,11.087515730520071,11.164904926786411,10.971831880812704,10.807770786208259,10.630419409520773
20190412,10.978636430414795,11.162392615339467,11.161548400615633,11.20758534891557,11.239657781985976,11.091489558208568,10.894257656752846
20190413,11.000914590063442,11.05776407463123,11.24430055631258,11.270709918937838,11.280190661746843,11.348413052471422,11.182477687316805
20190414,11.188022014650508,11.071106001834654,11.135532272883413,11.347094271956298,11.342340887608076,11.38984097876753,11.450247876824774
20190415,11.243105398762797,11.261549619867937,11.153251429030657,11.248700964562397,11.436090607366392,11.4732149091816,11.501668523934372
20190416,11.194067340317432,11.325572896315869,11.363965960143776,11.274791103412024,11.355660042159991,11.575641009165228,11.586052584104706
20190417,11.566550248013332,11.285961088977682,11.43067071630701,11.470563115244158,11.386768297431644,11.504197101560965,11.691255727609082
20190418,11.725835998927028,11.679354983922646,11.427646020201092,11.560456123807457,11.54944310687542,11.49212068313431,11.597020055733722
20190419,11.87409937985539,11.816846494032283,11.797947226551432,11.547147948926805,11.639164913897904,11.64196432341567,11.590873066443985
20190420,12.073532705399494,11.959813606866604,11.93147710860731,11.90321909466483,11.633778368506803,11.73189027099276,11.75637087136602
20190421,12.28403089632327,12.159626137723798,12.078951376495402,12.052624361404622,11.989560382901551,11.749740776540676,11.8195552195985
20190422,12.488914205359107,12.380979360309759,12.292980751693946,12.214529577223708,12.181107457896841,12.130680267709367,11.839379626046945
20190423,12.949185277971594,12.602560919392555,12.536806311448126,12.451968628192803,12.375146511614512,12.329306587415585,12.227078528169194
20190424,12.95424568646071,13.059902046395585,12.75245315488562,12.689480673643079,12.605787112798888,12.511124657034962,12.404454507453401
20190425,13.012295411759423,13.054854040868452,13.175383992148046,12.884505661174785,12.816936764217646,12.710845080649888,12.553604598499934
20190426,12.937743850533026,13.102930971423746,13.160700918432477,13.272902179076777,12.988032168211738,12.890712632001982,12.71882628502241
20190427,12.722246045966576,13.035254311026423,13.204967089750266,13.248496403129908,13.346522908172702,13.049110452834034,12.883668562904548
20190428,12.93622072613605,12.841380969013937,13.165608831487376,13.308447034847969,13.339413367702175,13.391675382954169,13.05437215529632
20190429,12.96646321399583,13.077721849529413,13.007894190200622,13.314564338359844,13.417621972768384,13.400184018201841,13.410708643089887
20190430,13.055497571600855,13.14558272441127,13.267052454220142,13.193688324108196,13.437600501269014,13.499905662491411,13.431136728130593
20190501,13.088094995619466,13.269899035658893,13.364524282536872,13.453551117033808,13.340496288612375,13.561626461209883,13.538362571074446
20190502,13.296685773652031,13.278372495293073,13.448498841634516,13.520011677175047,13.604820284634245,13.494772869502853,13.7223218799175
20190503,13.46835720373298,13.436788818904477,13.419139607329729,13.579803510314274,13.677220033620191,13.752834589686717,13.57933707761281
20190504,13.718523116987486,13.68120443432546,13.58663652573075,13.577430681357828,13.760835110147571,13.858601457979589,13.865093391941528
20190505,14.123556886762747,13.908404026868501,13.85441972818244,13.759553335191152,13.801858618552131,13.980948036535219,13.976453182779808
20190506,14.255058579543515,14.268208565827072,14.061955441137457,14.046950093737573,13.994212496058061,14.076877932684749,14.134527916618563
20190507,14.377849834785328,14.363043036440796,14.406203717524122,14.257808173886104,14.295362716153054,14.252545556451214,14.215938214158006
20190508,14.511991223532425,14.478996193084994,14.49777061763703,14.546056263609957,14.471110857508785,14.486136944287724,14.37400278163448
20190509,14.684324382134259,14.602998058747257,14.600300312852305,14.643536072521076,14.686482141696644,14.672672765155527,14.602728650146805
20190510,14.83395549461213,14.780205886399331,14.718138618054313,14.706388946511378,14.75544179701386,14.884110429617712,14.799598781600748
20190511,15.00894166711488,14.960762615450472,14.912745971423506,14.810502967624563,14.813253476939757,14.924601678125036,15.046938801963746
20190512,15.192865139530893,15.153593092020147,15.124295211711729,15.041930648576754,14.907384130292751,14.94648787367593,15.068240685842524
20190513,15.480870812346149,15.309024876656643,15.290010576786582,15.234992308224705,15.168668282328904,15.04504887521566,15.066118101893633
20190514,15.692803832810489,15.616361124872533,15.436525902552493,15.38958287721424,15.350125395255484,15.30582430248326,15.162621025053147
20190515,15.8572012306792,15.866675060361855,15.7532261837384,15.544693760625329,15.504907193519529,15.501628338356578,15.416120285172429
20190516,16.152983814816935,16.002996523836543,15.970846114767438,15.81756177083561,15.65715355186244,15.671270664189812,15.635227351675969
20190517,16.415765370353494,16.267466000502658,16.074906355824155,16.003431847469425,15.92079904486566,15.838249403105356,15.816395994072819
20190518,16.62993524467877,16.50427189042888,16.285063973611507,16.114520806416532,16.10125990512049,16.117250576352674,16.00055222535326
20190519,16.532581956146238,16.717196588701942,16.520994743072556,16.311120156811114,16.204907798523077,16.29730224052568,16.261832412508124
20190520,16.706224643873522,16.65033262730538,16.739795598744188,16.54816739617789,16.384603843343488,16.373105484276145,16.426055558927334
20190521,16.755584772675956,16.867147382441747,16.76650568236572,16.80540035450859,16.633961124142143,16.55813327779496,16.49537734006901
20190522,16.935802453545016,16.947459407863946,17.01489166891203,16.859440059869083,16.91828703129789,16.817317161047427,16.678371251149834
20190523,17.279563964505655,17.14304883182951,17.111022350716613,17.102360203398494,16.996690017210916,17.0981702388479,16.94747730066156
20190524,17.532783649662203,17.476604941677735,17.290379347354943,17.18294753391127,17.223576587459316,17.17488540529499,17.218226437645185
20190525,17.612274029684833,17.7086751367261,17.58036913826482,17.34339225012503,17.290794948245,17.387247293752164,17.275791430790328
20190526,17.81546057285593,17.769701776228008,17.767024973039355,17.611477393536475,17.43785463187926,17.439712636249784,17.47536932200607
20190527,18.03870209557201,17.959474617677973,17.818197764236533,17.77922399779512,17.694417423608378,17.58122473931441,17.523874256413404
20190528,18.142007382565723,18.178619706376445,18.0089675191718,17.82217403185198,17.857168277442018,17.846788014898365,17.680154830636763
20190529,17.825166805580334,18.297089546003367,18.256588385292815,18.004188515590627,17.887650691451636,18.00207004901846,17.96996813349744
20190530,18.153302617714687,18.01743996216975,18.42449887131144,18.25449167473593,18.071161257063597,18.05729881211137,18.15097452075228
20190531,18.408536055911906,18.51137043700475,18.26650424840746,18.46963385994978,18.337503682652788,18.268029609404138,18.23975248270057
20190601,18.428156728460234,18.837289372180052,18.83425410305736,18.45452013912798,18.616365780064097,18.583680518675376,18.516630919503562
20190602,18.312466778935498,18.532662052857624,18.73857724766501,18.640745936778018,18.38761164906463,18.657280915046737,18.65209403701084
20190603,18.454290379340424,18.509664928068446,18.52638290085823,18.681504103127036,18.69651534701704,18.505537791636748,18.74531103938562
20190604,18.703457345837172,18.627690294336432,18.511749845645085,18.51833561513088,18.776267205877545,18.877615671459363,18.668880327755158
20190605,19.057662354114854,18.933728298089004,18.658431747256977,18.54687910052622,18.647850597394648,18.94267307027854,19.037211293095393
20190606,19.31390388879588,19.272027422595926,19.04871026214447,18.718221750450994,18.684733753096545,18.83583517571934,19.126336944633703
20190607,19.751040387401147,19.48477725943775,19.422448105600367,19.040715841500987,18.90019312881357,18.886821922486774,19.01185801218391
20190608,19.899851531929222,19.86012260809756,19.561439357473738,19.34508981507536,19.238009147784886,19.12886389564233,19.025807074542772
20190609,19.739288885913002,20.01581231334513,19.862516583087547,19.489457039323057,19.568145903343435,19.455720576074455,19.230853655356846
20190610,19.745932806991046,19.86231854235031,19.947213360561655,19.71934248311718,19.6786428750149,19.766773036358632,19.574834556415517
20190611,19.87010028269487,19.82952917741183,19.76072445745578,19.841388442340158,19.88669869906423,19.86242955902642,19.833596942287805
20190612,19.861819577289545,19.95120630101124,19.813757896277675,19.793297482204913,19.9957410676205,20.06444168402679,19.93163686692881
20190613,20.117897230210602,19.984062357286284,19.959129557118757,19.892465873059137,19.96706745278796,20.17272686192035,20.11954174097322
20190614,20.294527608485097,20.246136537335314,20.051891106463334,20.062857358128877,20.0848439465073,20.145446445374834,20.244849069216016
20190615,20.130625922441222,20.454976391243772,20.361803307554048,20.170534180903527,20.24247583360508,20.269959170741732,20.211222809334544
20190616,20.181439027740893,20.332842187996196,20.56308548774262,20.44448226544257,20.3257497270143,20.412224804578646,20.31831038975137
20190617,20.294888311018838,20.374882535956125,20.477335068481686,20.59396764311714,20.565899943476563,20.482295439965956,20.433092686451637
20190618,20.37969895175049,20.453374985857227,20.49803784863123,20.496900842673696,20.696006201370608,20.724176377942978,20.507008646708208
20190619,20.416268983494128,20.499525797414716,20.567312661179166,20.521411128824816,20.614160885189147,20.868475690890634,20.782119356437736
20190620,20.570959538656698,20.554433506786783,20.628762628006466,20.61779230979601,20.67266830011776,20.806107091567597,20.96242019815026
20190621,20.696630009360184,20.72428129480172,20.718625950791903,20.744209804799922,20.752958162870186,20.857880714775604,20.90309947423914
20190622,21.057719678174728,20.874647079449844,20.88813743554258,20.857196315266826,20.850959455334525,20.928610130438738,20.92353548904243
20190623,21.23627963201021,21.229264842036145,21.014234893461875,20.980257690754453,20.92932990888825,20.993503240843452,21.00256268959952
20190624,21.40686671789024,21.375304636206348,21.315196222545683,21.02458343695521,20.992027491694706,21.04603649464111,21.102895738916686
20190625,21.52637189985188,21.516962728233334,21.436339408798084,21.222464765633458,21.005682542856395,21.11050505775696,21.149729323364983
20190626,21.987106558584394,21.634932382836016,21.55756311263975,21.323887648987174,21.207841063473612,21.090560688233598,21.22079056909298
20190627,21.889975506731332,22.077162635598683,21.679638350986092,21.469805446810003,21.32793386117511,21.31852916275597,21.215883876001556
20190628,21.97711343111641,21.98814108761013,22.07180048947706,21.593553661733353,21.462625555112492,21.444780742727453,21.422261030311002
20190629,22.058993312929626,22.05687626964818,22.001127192133715,21.922999104656775,21.542224105229792,21.56162071115344,21.530612492886636
20190630,22.083391769095655,22.131306241181694,22.04976306928723,21.820943466914674,21.81595869616093,21.60469192824869,21.61913385585095
20190701,22.21972838045014,22.176358678958312,22.122832374893022,21.920609602866186,21.7647486960778,21.898721018220158,21.716607310785644
20190702,21.92637027038924,22.34136931179983,22.181046591933445,22.063639747146652,21.959253979169688,21.93082720361334,22.12047377884377
20190703,21.997445342369936,22.046178816601355,22.34427119824939,22.127972487662426,22.07017712474799,22.033257776796372,22.046569204912952
20190704,21.95648872862919,22.18772385867977,22.072194131024588,22.256507839256766,22.121047974985416,22.15041330910757,22.149032310455286
20190705,22.157243477942608,22.086332694376374,22.250987097883556,22.024386202415258,22.23346435585559,22.2106071202114,22.267170320017346
20190706,22.481582967073894,22.21642309274526,22.12687452053605,22.199594916588346,22.00205599099173,22.328975296215507,22.32385226293474
20190707,22.71026756015536,22.50511362255559,22.22501082229148,22.097843456405702,22.070974980859823,22.083447887415446,22.443813711235563
20190708,22.675202556683843,22.7504157447675,22.47905357613832,22.20311166462868,22.072791099817746,22.097458761256977,22.198368446642736
20190709,22.750716669091027,22.731579508732796,22.69996944181894,22.43639308007923,22.22391448178307,22.11645928570615,22.185146482514227
20190710,22.623844534365894,22.838234408770933,22.732965387238977,22.667484254439913,22.456311017060663,22.28527295134984,22.193638241600514
20190711,22.43166287503701,22.72787895286242,22.870295048861095,22.72456390544975,22.63508446450405,22.488839309815763,22.37015394330848
20190712,22.19978441758127,22.540792674308896,22.793751287282063,22.796858127595215,22.61553495649169,22.66240920638911,22.58567675712614
20190713,22.224386200992917,22.313075105607627,22.602499240120174,22.717926490843563,22.684989916979248,22.665309466220705,22.7956552436101
20190714,22.214248304526052,22.360924512975068,22.38640792332375,22.548325542104813,22.63164986067095,22.718600723990058,22.81559270000711
20190715,22.158652942409283,22.345873416944915,22.40468704270544,22.376635202590023,22.509268004838205,22.666379780841677,22.81808386542051
20190716,22.624788786094577,22.27954237625914,22.38833465230329,22.458511017858328,22.359385732380176,22.541926427030504,22.74003873545978
20190717,22.836074260113413,22.702242640425027,22.354016266477707,22.46252551099595,22.447881069457047,22.42209266823993,22.58842574148699
20190718,22.940856109564855,22.903465042403386,22.757107651075515,22.424674110950384,22.576211467187804,22.542993488415544,22.495544229067495
20190719,22.6701340151049,23.025386565352036,22.966631497838254,22.843555889443433,22.56640865402173,22.671606104363224,22.63398487075971
20190720,22.863151756067793,22.772741076337134,23.123935214761595,23.089431394488006,22.9749809278526,22.728436069515432,22.76888843168703
20190721,22.82667810143859,22.971248652931905,22.8987006783839,23.25913888670346,23.223427302590856,23.09566622114785,22.807745894943945
20190722,23.21248992339419,22.899252915183016,23.06665304981512,23.02249525191925,23.357141805785762,23.27489593493042,23.12181247831727
20190723,23.424857911668735,23.24000823281709,22.95092568807719,23.13642682742382,23.094646331683798,23.381084808921585,23.239572299202468
20190724,22.943526202954402,23.405677645934432,23.229418949864936,23.023807119308024,23.211033287006536,23.155707943471953,23.31899842781548
20190725,22.74814091954345,22.941880065573823,23.432519282283888,23.33156486490409,23.143682356856704,23.29537261518283,23.151739808946335
20190726,22.784537309819317,22.80306936829457,23.059449572157114,23.613112101921125,23.51246348871875,23.254042692619116,23.35525818218229
20190727,22.98399076476074,22.879927880449827,22.98269028369772,23.35744029018234,23.84487994935525,23.663242027675494,23.368645248034245
20190728,23.247702135791542,23.073340076269236,23.051350641309376,23.270369057133824,23.63320246040685,23.968510234476135,23.74846786264272
20190729,23.635192627487026,23.32436138724609,23.144402135306215,23.27083670979876,23.53059458586563,23.729037097741802,24.01441989992031
20190730,23.941928857001077,23.770762288471015,23.327152663674028,23.335332925420015,23.489741262365662,23.616441788895482,23.740494994687268
20190731,23.979574489874068,24.031531920912116,23.822762011576152,23.540320947987354,23.53655288747143,23.619642973050603,23.593951355602403
20190801,23.94965854557076,24.03932830081836,24.11686267273808,24.038592256189197,23.702071025118023,23.671009128458373,23.630132218997908
20190802,24.34490475172337,23.946841243255378,24.190230462740445,24.345836803817313,24.287058963652015,24.053670191415772,24.028919572460325
20190803,24.278993378472563,24.326949329316708,24.035009630121287,24.27750339641662,24.45641103984212,24.365351339543423,24.13328907425764
20190804,24.54976508478045,24.252076917696716,24.416447476369004,24.18213071858373,24.413107216377874,24.506753239240922,24.402854643344476
20190805,24.509854386391197,24.545093437984967,24.360547123383796,24.576683172174263,24.315137642963855,24.516536532991417,24.542681163542873
20190806,24.837965189274335,24.568567975146873,24.709387545612902,24.52450452109297,24.699607505098335,24.477693709296187,24.58591178919869
20190807,25.118228211408002,24.94312522740264,24.7143048117211,24.887609569566152,24.652488449197183,24.8921201811831,24.651322164116277
20190808,25.404427575804938,25.226377160046994,25.062586490679227,24.86497518058317,25.04907173531702,24.73828522707012,25.085532377002508
20190809,25.490617995225406,25.495401065351487,25.306473455261585,25.127216902282594,24.929500675327795,25.095111530198395,24.848370664396445
20190810,25.693146571429658,25.476533110266466,25.543081304450567,25.335274352949888,25.110840925919952,24.9512509974468,25.11381682348692
20190811,25.669324751332226,25.61133094102606,25.501065762414605,25.540560859913796,25.26098671048831,25.109084991826734,24.950817503759126
20190812,24.99724687364312,25.611875858044336,25.531653499937455,25.513741996215852,25.481987160303113,25.22967431466205,25.094916336042594
20190813,25.262513291448464,24.950682494468033,25.509836486481888,25.542607958622753,25.42584769447705,25.382801689960253,25.251072473991634
20190814,25.643488364885137,25.241833283950427,24.902946950358142,25.427667879979882,25.446258496701873,25.315200260643813,25.38883400268346
20190815,25.518125731631528,25.654490808800404,25.212689169871513,24.861220946319946,25.342636425859478,25.35061905352272,25.316056675002386
20190816,25.247226335813387,25.52982680796276,25.61873367938478,25.18528228377922,24.83664600210472,25.273529561616428,25.342631546005585
20190817,25.36015754126948,25.26346811619392,25.528577565365637,25.594036738822176,25.169556954602577,24.847507743566013,25.252951217741206
20190818,25.479695255590425,25.38526357625028,25.30510872278895,25.503455264205186,25.504123804188804,25.115019707472037,24.8349274802247
20190819,25.536637457382216,25.531712871493177,25.444650584843473,25.277760394943396,25.415647173218527,25.435670027058702,25.096906503122774
20190820,25.395083468904993,25.592172634634284,25.584297363756733,25.394130270777502,25.22109390489667,25.37376664047366,25.449655688321776
20190821,25.6370160520024,25.435095830917057,25.62738403372265,25.512448021624692,25.354486337734507,25.20520672723251,25.41576835625692
20190822,25.654716095388554,25.646935981661958,25.460737023208345,25.558843232531423,25.467932367776523,25.324529727982075,25.260662200204294
20190823,25.671292959069874,25.6281810765255,25.622391943188063,25.401990902093367,25.48748024917092,25.41883127788502,25.388300471990938
20190824,26.04001390606722,25.611006430742044,25.56941543599494,25.526676862273536,25.31629009468036,25.43081945228707,25.474436399709578
20190825,25.358121015577304,25.965547335629495,25.538844777960723,25.445210954732413,25.419267211499637,25.268909153286845,25.476972297117015
20190826,25.2413095129657,25.35988182952441,25.883838248702602,25.408939814039847,25.357406116981686,25.38795888221829,25.32395553184043
20190827,25.375590079212422,25.283801654065407,25.379750154657913,25.733391539810718,25.35086060629052,25.355820164465808,25.452029737241695
20190828,25.143620531150642,25.39013529705546,25.289302062714057,25.280781837813386,25.651589735659826,25.330006550670234,25.379809526213634
20190829,25.164983718193977,25.138247812012246,25.340724336441617,25.155816099343234,25.17400494142787,25.563119611161408,25.3144666559416
20190830,24.763198507822068,25.11941401590449,25.05566523123815,25.168710299951794,25.002478077018562,25.055403345745788,25.496987831176348
20190831,24.5571710763751,24.710965365038952,25.01094137029046,24.888205725050327,24.995176188973673,24.893467020858118,24.950790664562703
20190901,24.648692736175853,24.515931431108438,24.667201208690614,24.883538144799758,24.81866130057469,24.994373453007945,24.913678562382234
20190902,24.241920315123252,24.67394760670045,24.554983275212173,24.611178046049048,24.872418584391013,24.82580703329494,25.00893087048572
20190903,24.003497973594314,24.319662080833506,24.679178810075896,24.496196488648067,24.516432429441657,24.75312892930973,24.740983786274057
