date,1,2,3,4,5,6,7
20190223,5.723908375466088,5.661627809302981,5.593859321161164,5.369926295782937,5.261243933398784,5.263914411435454,5.257308831669047
20190224,5.904399713029553,5.774456760939239,5.7554551447347,5.680980709866707,5.428557806051643,5.321165876007358,5.307577623468559
20190225,6.244843006746935,5.955971124585476,5.847662987579885,5.824717666763342,5.710284994491372,5.462825236836807,5.344113347544468
20190226,6.135297488508783,6.270530496285695,6.001283222386189,5.896362470272749,5.827764520899138,5.707665416841443,5.451495957799631
20190227,6.1446445200905515,6.173993969847112,6.296053814154551,6.027243853436888,5.882119681774896,5.809223875802674,5.677264981634746
20190228,6.18124046434232,6.184916762697229,6.213572246617684,6.31501098213405,6.019173632964732,5.874081722111237,5.79115280469655
20190301,6.129742177285656,6.230215956174544,6.2464639331471785,6.266139441795871,6.311911793797803,6.026113291325793,5.879680047745692
20190302,6.192624945207368,6.196852544934142,6.32573662559891,6.343448526370437,6.367606853586456,6.431068882247397,6.165179600058966
20190303,6.102114020889107,6.268032075894342,6.266082806154287,6.38325191189363,6.364963618010296,6.337454468151757,6.382490556813109
20190304,6.27388705418306,6.124106572494715,6.313973617914168,6.2904167755498985,6.367624059350987,6.336695980698657,6.301330248610895
20190305,6.341231850373289,6.3001115069565765,6.137341389953761,6.353746176442575,6.289543582999922,6.354123986355414,6.3157329073375195
20190306,6.34913144701384,6.373505563193358,6.29501143158668,6.154279748228224,6.355985076552244,6.291051955023855,6.344913883983042
20190307,6.6213682225007044,6.379351938599811,6.341345121656455,6.256829689370587,6.152329044674459,6.367891465608082,6.290437565848708
20190308,6.722041301495416,6.645672081808385,6.353354745299482,6.2742533935862115,6.227855181899443,6.161264571721182,6.375238327063057
20190309,6.659152798318861,6.748372573390399,6.622546100464261,6.297510568884889,6.247591627630851,6.236964917312048,6.180363687258066
20190310,6.786966537048395,6.689477958305732,6.7423061075793145,6.561372438486018,6.293785520863807,6.263284001790487,6.253469546938945
20190311,6.952886742774196,6.831405442299132,6.709337712016283,6.709845998976819,6.558119115175842,6.310021310419898,6.274566681882057
20190312,7.201525812206029,6.97639053403116,6.833016332003399,6.720652652916349,6.717225838147146,6.598074484952397,6.32584129399981
20190313,7.434287545509511,7.206616567786804,6.963813120158591,6.833260797241118,6.700498250488195,6.750276677998558,6.607649492914209
20190314,7.500277387742879,7.439156059965086,7.195921751316729,6.949462795632416,6.815469319808631,6.734234453293447,6.794390824443762
20190315,7.801919890174459,7.510248128288917,7.44326321934014,7.220100151924701,7.003616505681784,6.875817821996216,6.792838721101644
20190316,7.4829999325257734,7.826701926354747,7.570584443059958,7.513620458137102,7.287670773774407,7.072866840293883,6.9496957903604475
20190317,7.688280833791508,7.552453868684829,7.9093447979340965,7.659605993385955,7.584807875072713,7.367215173924365,7.150647649579357
20190318,7.893502590241664,7.7504316398137725,7.640507594755926,7.973882545331687,7.719564139790729,7.664588137578124,7.430649960124797
20190319,7.739831813502049,7.951550538330008,7.831353934939966,7.716022978378078,8.007495440157797,7.79294887623839,7.710211372954117
20190320,7.91293327519921,7.801976167362614,8.036441988261576,7.898783326139142,7.760732515966759,8.087293625334596,7.833243342957588
20190321,7.733437362804581,7.984692783805494,7.9086769991982155,8.108350971947228,7.9481825099229555,7.855343789044946,8.13146153979396
20190322,7.815411360287767,7.826581127549598,8.10156007175868,8.0029445154392,8.186224979123914,8.062047750418813,7.910228385633477
20190323,8.026438986907042,7.922625138978465,7.962195171320198,8.216690294401033,8.112636999582726,8.31406416804682,8.1360311040908
20190324,7.992617830639415,8.133005757160667,8.061437662684796,8.096528102540054,8.346313506033802,8.241866629351835,8.387715593844717
20190325,8.1252739167243,8.089870905480051,8.256705884353448,8.1847581876976,8.21105791569094,8.458315864065689,8.290625973767131
20190326,8.100994073796276,8.203031068083542,8.201648871666173,8.346401685577025,8.284070219027178,8.30289870222612,8.478239780939806
20190327,8.410034696522999,8.164610237431145,8.297684280212774,8.289152371725688,8.429784046577804,8.359007417270387,8.310472106247428
20190328,8.050108383647622,8.47859751746069,8.257529251876967,8.386457780766776,8.372621120002552,8.50029147736099,8.366318791836015
20190329,8.308183022657875,8.13596443175324,8.582998153650479,8.38200328002024,8.479097201538961,8.457356284239626,8.530927058016285
20190330,8.64746600262966,8.40515578691802,8.265287259413562,8.700171560830954,8.49330091861319,8.586621042444655,8.51558955275011
20190331,8.708400217718172,8.755021745890422,8.537756312721601,8.412136308969842,8.81134302381734,8.612966652476747,8.652867178878857
20190401,8.765344129249074,8.84493010999665,8.89009058199743,8.662523555768768,8.527360804863692,8.920923312037981,8.659581011580443
20190402,8.795097914472127,8.746069371532595,8.853256266216214,8.916562009182659,8.700349712184542,8.577564358139355,8.912759176767757
20190403,8.694905521524014,8.903279517417724,8.87743072383648,8.981387236229299,8.997091797805478,8.806196707955264,8.609753834403907
20190404,8.783318417929708,8.809275105992702,9.017694983925162,8.978255787084555,9.04416354348297,9.089818322760603,8.842944994913822
20190405,8.941755549897993,8.879236612205439,8.920827963426202,9.061495125167665,9.024412759614453,9.130287714752539,9.131610766354331
20190406,8.953181611360659,9.024964777893175,8.977965081354657,8.969629246892545,9.095919200100752,9.119919090901709,9.194222901938097
20190407,9.112784433875955,9.033436107750973,9.112000137776059,9.034782458825566,9.053736400724215,9.201191595026806,9.199259531051283
20190408,9.065221965455887,9.201095529508171,9.130105620411246,9.18251760525522,9.134957646009145,9.169985714967975,9.28632177494125
20190409,9.349904243953912,9.171399813740413,9.313978966065445,9.226307709801748,9.282146867868352,9.250172463660446,9.250789362009588
20190410,9.38843906279633,9.469934166500053,9.306899152414136,9.434523627733824,9.31380368233928,9.379221074448546,9.316873477494452
20190411,9.463446159457945,9.474424871042789,9.592184349577622,9.462745024553284,9.514700339730318,9.426416845012039,9.452889347557552
20190412,9.706548557244894,9.546376152232915,9.571195467569687,9.70477815576528,9.541442040800064,9.614319924100899,9.50871954428846
20190413,9.890894702970282,9.777148110559008,9.634126268250716,9.676414811388437,9.738138340924834,9.604657811956145,9.700777098604838
20190414,10.410058932771516,9.949799713204353,9.846096268931522,9.719066826301884,9.728814967269296,9.803299438833266,9.693962898943486
20190415,9.71172319092776,10.459761726608626,10.015140037826656,9.925535283773725,9.79739176789067,9.80095192733499,9.903426593257528
20190416,9.972752919996307,9.78169043239534,10.51863806056848,10.102039185407,10.010515271701944,9.873998642200291,9.901851548896035
20190417,10.047714134619172,10.033061275399984,9.878132685582427,10.604225985510148,10.17293948114699,10.05405159122163,9.95745412770033
20190418,9.975086810264328,10.092504324229095,10.147503984367932,9.968418142694638,10.649663721237284,10.186697999063965,10.129485247462256
20190419,9.92855059400788,10.01430663360716,10.2020699158592,10.243735825392935,10.053954808796139,10.652129343139999,10.26129287428368
20190420,9.911537677420446,9.97512158024682,10.105652395958627,10.30061736602741,10.324912622452825,10.101091434544053,10.696825259498425
20190421,10.103866222528195,9.965825449051788,10.072747088198877,10.228737775522832,10.397036319741694,10.3770041499324,10.19979158587248
20190422,10.193648411027858,10.192826118864621,10.098031676084858,10.215311902386802,10.339717107471948,10.47480888459833,10.450013944094643
20190423,10.697198947196846,10.298638703106281,10.339085870985695,10.252593209592408,10.334812030766741,10.454863460518549,10.568187077885089
20190424,10.381176906284729,10.800822097901865,10.44317644496049,10.483751939167036,10.38538945096754,10.47580036677946,10.576341176459337
20190425,10.622755160096926,10.464953924509452,10.916956527822034,10.576713251117331,10.597798915550754,10.50047594229171,10.56466132996983
20190426,10.847542200766743,10.708085177797333,10.587264327762881,11.01702364129715,10.664731311072368,10.68111442498726,10.5467594488816
20190427,10.712310268350114,10.926306606257938,10.81698494218541,10.69836983531856,11.069949648356506,10.734710381503064,10.686697516351037
20190428,11.174855703879407,10.792388405653979,11.032385700623124,10.918823174046993,10.771702237565773,11.120276688838025,10.742958574102094
20190429,11.269798904831683,11.27560889721522,10.917808930073202,11.142336450461336,11.01222807211412,10.856046687566607,11.143270042413887
20190430,11.27733198284237,11.396196931748355,11.419589960896147,11.079256533154368,11.277610680382438,11.105982462273293,10.894989067956367
20190501,11.50471870699688,11.443871058411165,11.542307388016775,11.566910735163333,11.239046289132231,11.367871404208135,11.152748805630349
20190502,11.285619963771879,11.651980694901916,11.58691566251212,11.661589218259222,11.674983368266899,11.353508892265417,11.449229937155891
20190503,11.425565379536586,11.405885748673473,11.740447000868343,11.670663646009194,11.74341929669117,11.784204844606373,11.421255514748143
20190504,11.40278853183108,11.54680687466849,11.524266785452008,11.8045062129399,11.761566180697262,11.86222617614186,11.853593183788151
20190505,11.08171373140153,11.550975329579689,11.671279468998053,11.63251846604273,11.89175485261229,11.871676263084105,11.954635469813436
20190506,11.578574451248592,11.192700232419199,11.683150012711117,11.805965297617519,11.726601199541713,12.006785962881874,11.980382462621202
20190507,10.849064731701073,11.69535714419283,11.341561997972246,11.821720759580437,11.910110177286613,11.857366264568551,12.129260358578495
20190508,11.637125130269341,10.976071233311334,11.747984201093448,11.457539604517777,11.974512250061805,12.081304845974907,11.965402335422487
20190509,11.931762915042725,11.74085241169512,11.11905113656858,11.828684434321158,11.618965341939852,12.131729385788773,12.178952040359345
20190510,12.147627512215934,11.997638410632643,11.848059021317262,11.282270037262927,11.9711797085441,11.788418106196037,12.220903637274988
20190511,11.950378118452159,12.225744909270055,12.111431064309382,11.947281976970048,11.452340775228539,12.152120367479236,11.894068131808217
20190512,12.612643767222645,12.036558387683169,12.354958498248275,12.226943219078994,12.08646352848024,11.671605482390582,12.29149306427977
20190513,12.885154849195088,12.686060854092158,12.169735396211918,12.43082409086933,12.310207738515404,12.278821914835847,11.824368475824445
20190514,13.239383186383096,12.955690866639134,12.809411309966178,12.219997108556232,12.49337645434402,12.511374938631027,12.426090354902584
20190515,13.134132925956205,13.292768730736816,13.047363000836562,12.82565641931139,12.317521084574885,12.69191081403289,12.679500170617576
20190516,13.051379829947825,13.201672362357698,13.308061026064415,13.083222412907679,12.927790912931002,12.517398838097568,12.876727609108901
20190517,12.906673794209294,13.104748347763726,13.18543935081567,13.296187793950642,13.186468739446786,13.107546435220671,12.71698248058279
20190518,13.07568180737501,12.966751036765434,13.088924331582753,13.209847968137609,13.384221939503249,13.365909181173471,13.29764253238045
20190519,12.278354133112645,13.162018989594014,13.040918725112638,13.153486543426785,13.289774121188112,13.550194613849536,13.538807310163746
20190520,12.495775224682461,12.374824614507167,13.298422795879285,13.15359963548324,13.256621839016649,13.406434939966918,13.717031967476892
20190521,12.751661684743071,12.62173853720464,12.59815015093873,13.441856590789408,13.265156346291088,13.367892100729055,13.56710281722939
20190522,12.984809651614944,12.887330661501473,12.858869638565569,12.837900202656089,13.546600356522902,13.368603496363084,13.445984764496663
20190523,13.53347155166511,13.120773814771091,13.106035195569316,13.083353786088946,12.979478373784156,13.637329220525228,13.474518867125148
20190524,13.973410404867074,13.663813641647213,13.30994886584829,13.265956414341805,13.216941492632529,13.12791178749105,13.720979435849886
20190525,13.82475475003498,14.119645065248207,13.767229785497712,13.4213745619283,13.400971885694757,13.365925938871218,13.260752029024436
20190526,14.129558184405736,13.931584266651141,14.129402077937955,13.833592240069216,13.53109527427926,13.540351706757166,13.474375082493946
20190527,14.039113573971608,14.244405766520316,13.971434340733296,14.12638793267744,13.923956825775601,13.639202139685173,13.632010847017838
20190528,14.060263849635382,14.126731510287929,14.247637224171399,13.967717268300982,14.201656162661164,13.992684266449983,13.722760411705616
20190529,14.704118075770104,14.150507815763333,14.160783331336308,14.249131526898294,14.039728948893682,14.29602099900778,14.053386741397462
20190530,15.223517988700078,14.812583394603758,14.235397563041118,14.20292705928922,14.318970262812028,14.164788869164596,14.406620191096776
20190531,15.04158262150296,15.327082173816233,14.888701159211228,14.322839319497707,14.32222340689549,14.47709052195019,14.326785443670348
20190601,14.680330747851796,15.167943548489859,15.33097641185521,14.945373363043903,14.508197827316392,14.536172070497425,14.696156466686553
20190602,14.753951705108339,14.733945343945843,14.996416055793908,15.104776347773235,14.794047767855282,14.532337335727455,14.591984165330235
20190603,15.31122885406754,14.828625440082156,14.623347047990416,14.843512190162945,15.0826103047086,14.885834607149587,14.606844389857372
20190604,15.193465611771718,15.466782945116506,14.817211566036033,14.559722819153423,14.841055529595923,15.174611678379406,15.011776502079456
20190605,15.349567419658271,15.385593781413359,15.465759919033735,14.890110598089105,14.65077303665372,14.96528760167547,15.296606463389711
20190606,14.361164891151681,15.54697399525011,15.515175591675224,15.572135275156946,15.04841205543499,14.810502034775581,15.090643425250985
20190607,13.473132817333433,14.49630613485109,15.741539648200389,15.646102139971259,15.749985169411389,15.209891202417797,14.902544989044006
20190608,14.125256832886203,13.677332981514528,14.7089222478354,15.895307207365494,15.810952003761827,15.916246264346972,15.264952516546204
20190609,15.597232391900217,14.272886056327962,13.96248725356353,14.964677155488028,16.037746562853705,15.976651402176138,15.9780981202105
20190610,15.216319526964186,15.755097790651256,14.537637965790172,14.288746813985279,15.217598847247794,16.213447170355415,16.059951677341964
20190611,16.272596645827207,15.364756704432073,15.856911647679752,14.75897417531113,14.596931539539913,15.444290530205913,16.325369593272917
20190612,16.663346010500586,16.26885009060046,15.462028239624239,15.998355398772416,15.03914836427517,14.844350433503717,15.540177001353289
20190613,16.104360472504773,16.661349783361498,16.2701530688103,15.635796245470283,16.195815204698274,15.26438508477009,14.94826697833934
20190614,16.238763660596465,16.15602006360392,16.651600567033803,16.35807309175285,15.830033555080751,16.338826293403734,15.364881087771499
20190615,15.964525281169095,16.347877600907616,16.197191307407373,16.70044916635261,16.501330437963166,15.98848108219844,16.393198660044025
20190616,16.118594658120358,16.056231289215443,16.375751656355597,16.249186410914884,16.78431006267942,16.61328404632888,16.031834590469977
20190617,16.450658027604018,16.189837993790697,16.100912150529904,16.41687164131888,16.344046092218495,16.848189331130254,16.60469514374678
20190618,15.609846188795702,16.535272034582512,16.28926365485687,16.18445724938688,16.51026919109074,16.422013297286394,16.812216378935897
20190619,15.679049028328626,15.684332631853525,16.657230795023327,16.39654052135085,16.342300424025396,16.609499495038794,16.405958168257886
20190620,15.942222667348492,15.782800146907348,15.89599006114534,16.7588207978862,16.574261372371307,16.48987892630713,16.637020832313876
20190621,15.720258447422133,16.081556382338757,16.01956795571926,16.11594783800992,16.899805549364643,16.71379223674683,16.538984178280195
20190622,15.977055379189203,15.850218963730406,16.282131148551684,16.21406371025113,16.311731515707663,17.020393942351205,16.748629608482105
20190623,16.418901921533603,16.09486145666964,16.0203153311161,16.391694589461224,16.38387313566792,16.43903051531496,17.014819991549835
20190624,16.76964035614913,16.574583263549417,16.22563817143288,16.121273380585865,16.530680604626582,16.488335784300705,16.420911769902947
20190625,17.20496447992236,16.911973250969304,16.67592091519916,16.325217609019553,16.29289693880045,16.641821957525035,16.50215344703326
20190626,18.20360784363279,17.33561896206674,16.984886979612913,16.73307810651957,16.538170488999224,16.44852522970896,16.698347195452335
20190627,17.1164809681914,18.189565072147616,17.364609241488704,16.982376371805017,16.92039403889379,16.73781363475345,16.555788116519256
20190628,17.32333153701721,17.251857715792838,18.067465081056273,17.313671575593027,17.13034988976412,17.086177315410193,16.84235084169921
20190629,17.597886789274703,17.457272678640546,17.17411382721042,17.909293204624515,17.308192973403436,17.22605372889006,17.12948207401556
20190630,16.439624472644727,17.668244028071665,17.36669293126416,17.071895813942145,17.85426845274574,17.34211306281712,17.182552179352868
20190701,16.733231166133216,16.54737234694276,17.57182507435738,17.26880611076328,17.06676132704319,17.93214819517727,17.389775898196955
20190702,16.404439401084545,17.053635479426177,16.835411541791576,17.61415053819816,17.3632653995881,17.19905895970033,18.01637614781409
20190703,17.175860212310376,16.462353646044342,17.14001092654859,16.8876174159146,17.574050353236796,17.403646253583386,17.237970154641875
20190704,15.84743611054414,17.258931435735875,16.669346520880968,17.196110321803733,16.961623710605963,17.616437471067144,17.46544649215332
20190705,16.152607586971826,16.031261781892447,17.387449893904346,16.88714174821599,17.27953928175012,17.066379574142644,17.68139174134777
20190706,16.18325929803137,16.27175499717887,16.262418002293078,17.497149905569856,17.06020843993066,17.40285550532179,17.14398725042252
20190707,16.72444188808501,16.310046426143852,16.469352090767554,16.54304079572194,17.54416250643177,17.217169460683508,17.472898022009197
20190708,16.231820776154553,16.853783355323575,16.54237909069433,16.755771793029837,16.865513385292964,17.663457240997616,17.291110875304447
20190709,17.090242894187632,16.45670262775601,17.046827731926523,16.850745104070043,17.135752499827028,17.08877359358732,17.710553003054766
20190710,17.619615877610922,17.226884623935565,16.71618813945785,17.31707580779628,17.244919849698913,17.367907013023917,17.137000276208994
20190711,16.617179718181568,17.709220273210427,17.4412028530215,17.056378723508676,17.616596265935634,17.450031560946755,17.426586914505368
20190712,17.378303237788685,16.71973611148563,17.865553283557873,17.689078416652244,17.297556584842084,17.74571226596815,17.49402526704024
20190713,17.572610087364133,17.456013073295466,16.910335835711383,17.966514917561916,17.799155521323737,17.442885791864743,17.766382841332252
20190714,17.326269779764402,17.655959112196136,17.603760048688237,17.04041607546452,18.033357878953307,17.874522146773376,17.459378234075096
20190715,18.04705044143958,17.415585620354577,17.791350914841537,17.70261003354946,17.2228548905009,18.10209813433773,17.89972178119698
20190716,17.650205934680894,18.136572034297274,17.548999118532276,17.90195279533124,17.82848525614177,17.382256979096667,18.12584065557757
20190717,17.51023202186868,17.731671645203544,18.216261966538895,17.72242533903497,18.00229430490529,17.92398298454676,17.431196625586114
20190718,18.069228313467327,17.59026857857493,17.821065270187535,18.265498054013086,17.87452752357479,18.111716873617727,17.966618510602533
20190719,17.610987545151776,18.133278205749765,17.70001913217375,17.946125728138593,18.338372711233074,18.021453640618034,18.170222208279867
20190720,17.140589111927536,17.707439118127983,18.238021164963044,17.888005730911274,18.095900116118663,18.455285164318155,18.086501108789875
20190721,17.283796991564824,17.274782604764,17.874626456720847,18.42731826943239,18.13837971493337,18.228972725086585,18.50564894627602
20190722,17.799883540235477,17.437272052732894,17.487381332757064,18.113632090282145,18.614063902403075,18.21628347374456,18.277523808060362
20190723,17.842550968646318,17.901033003835657,17.630239720302306,17.769899627911816,18.300545121003587,18.659370623402374,18.248843590853394
20190724,18.461075620989877,17.907346444058454,18.05227848468318,17.897949945903658,17.975124610442823,18.397109965262963,18.666075136314838
20190725,19.559032091390172,18.522285128310898,18.081950184071278,18.31246835737053,18.10573213518817,18.12928826064558,18.404569381094248
20190726,19.92310105052995,19.557813349735852,18.6799071371845,18.411327303567447,18.61228633185491,18.310040552304443,18.160269031951792
20190727,19.874008702880282,19.953214722994453,19.683413997002518,19.064669612707753,18.843303830779004,18.83185052685583,18.406229737371543
20190728,20.452695916625014,19.92889365792224,20.078231091173897,19.94785441043602,19.358535468024495,19.02377581185737,18.92709303642027
20190729,21.482969927706147,20.468133788850956,20.03064424792074,20.242832188285615,20.120260472483363,19.486992272203395,19.087617801151715
20190730,22.11113805261622,21.434866194610187,20.488997929066034,20.164596860053763,20.35142780494025,20.154764482530833,19.49840112790153
20190731,21.917040539842567,21.95254463495344,21.29793483449264,20.546262297961338,20.24162348332727,20.354043798055905,20.12073148028741
20190801,21.392546466024257,21.77001943264097,21.82944240807813,21.302441310986197,20.605204945805323,20.264917937782435,20.324390379792618
20190802,21.148084812839315,21.37631139337502,21.801002713121175,21.903156204772458,21.440549115253592,20.817135516609074,20.49671112992416
20190803,21.277631315438548,21.14366866660955,21.268609042662312,21.6405202458942,21.71817057813198,21.32284376318635,20.747389799359837
20190804,20.34965632810036,21.282042443320325,21.14541361789579,21.189432415729215,21.50083166201047,21.605366001328807,21.247092517208742
20190805,20.954476947447958,20.35524246631827,21.307866862068483,21.14904905255994,21.129110439095285,21.421160369347092,21.546648462237442
20190806,20.426033433762797,20.96614460652092,20.525692089557005,21.419400363016884,21.11622762290228,21.113394407009416,21.393532212950543
20190807,20.15205027317598,20.429878205228746,21.158767441892845,20.68954115137732,21.47210448740447,21.143001226327094,21.12725651796701
20190808,20.497432338220776,20.203451777807153,20.655318168817196,21.30063327189667,20.846115759335063,21.494149373210526,21.16935758996202
20190809,21.160115943688005,20.560677144104506,20.41030306353982,20.817709042093462,21.40372376080807,20.972803237394636,21.466676068694763
20190810,21.658048618510726,21.196699700523233,20.67579948077145,20.55822173812448,20.897985404142865,21.458301162809025,20.91970409732968
20190811,21.56631680181758,21.640933901149815,21.241250443243423,20.809372132271065,20.706953385083256,20.95780052762997,21.440077390542683
20190812,21.11327324975084,21.510474776123555,21.653636056815238,21.29373662794694,20.95149533183601,20.780943907823797,20.98397192929618
20190813,23.21823365161019,21.069509670757967,21.51751336763067,21.639556006173578,21.380876656230726,21.00380730817365,20.78712221110434
20190814,22.905298073937637,23.18054800893809,21.1106586904489,21.558417922083883,21.60906237307567,21.38268469532025,20.99979621431723
20190815,21.323304017387567,22.90172285944935,23.143547012312975,21.24515256725781,21.564271466558893,21.60727584119181,21.339953462199272
20190816,21.195418587972487,21.351830458074033,22.889966303926307,23.064004762883584,21.339578519913854,21.585417351168175,21.58758599440601
20190817,20.80231561809256,21.22049312214981,21.41408234796292,22.78131978688493,22.947949013490803,21.358362913341182,21.572278599227765
20190818,21.208092784270544,20.840814233138776,21.298336302331712,21.46481354468422,22.663126221249104,22.848324769225663,21.295333896420953
20190819,21.74549691674237,21.25824543715947,20.955279166219242,21.35492821259657,21.446241355686116,22.588891950177697,22.808247525283676
20190820,21.138098300342456,21.774155268290244,21.387631352623075,21.072960860360254,21.3737979179397,21.416337736930267,22.57171127738608
20190821,21.419365951487823,21.20953089942264,21.886917547588943,21.475921299503053,21.20027276429095,21.4125496011059,21.413648619315357
20190822,20.943384247673094,21.47359421985016,21.340456013904962,21.901092229935525,21.49272559619554,21.24778146469686,21.425342087035116
20190823,21.53472988576506,20.96414371948727,21.563819098333084,21.431473074463195,21.86232620863221,21.49008379443309,21.229255157737505
20190824,21.535929987841136,21.528790312467397,21.036151277865553,21.612371615120573,21.42437641350078,21.8355332487223,21.49465192491622
20190825,21.762251029954975,21.528627574611203,21.58104708697716,21.118816373557422,21.582933985820787,21.413855088489733,21.842453550598265
20190826,21.71189190789167,21.773216120309563,21.601964278299548,21.609506855326067,21.215568688959507,21.569226009837124,21.408448893892547
20190827,22.342772808342882,21.743465202713935,21.85996901889139,21.62271514723146,21.677773593732446,21.32724342055844,21.563253458824107
20190828,22.72004073959893,22.36644292199032,21.806565910319712,21.796537817225236,21.705041145980687,21.740917315749552,21.347424348540244
20190829,22.481486398903158,22.694754000992383,22.268765079837806,21.69571633851144,21.765795417448473,21.70930602486395,21.711975069086904
20190830,21.879455264130236,22.452891135158566,22.519624409801068,22.120401923002753,21.56480771288679,21.69893094885142,21.627715572548446
20190831,21.13622072128795,21.86420880603471,22.277631783826404,22.34088017424441,21.939866137214246,21.46206062235917,21.58762972572419
20190901,20.437644457194178,21.112734852702374,21.757779681897333,22.132964281831356,22.181374134154602,21.797615328229025,21.391264636566653
20190902,19.781922017293674,20.585515815926374,21.211113829759544,21.658486648599425,21.9406640545444,22.009864922583468,21.74139979406329
20190903,19.859003125488197,19.912432042706673,20.72992523145345,21.150389668379688,21.55861722218971,21.84799524059114,21.934582533689348
20190904,19.64975593704451,19.93843282054128,20.172266329593707,20.840328887197614,21.104286822317377,21.474351273489546,21.805381580194457
20190905,19.38225002989697,19.755395746734,20.09717392101629,20.390445460549838,20.870664800787317,21.07640774852141,21.395917362058732
20190906,19.456330882901305,19.480084157743974,19.937184685705887,20.2189491533021,20.517650545359068,20.846242651848485,21.001232178748758
20190907,19.53534118744393,19.56003074263986,19.70379207436958,20.106421302545144,20.248923028929784,20.534786769925642,20.781797743888678
20190908,19.021330442573323,19.66822632526914,19.80263273944168,19.92323152757765,20.185583591341132,20.268900355364636,20.509814753428653
20190909,19.767045483135576,19.170884381695338,19.921312367925523,20.0123287115769,20.062006772127496,20.231257727103863,20.278080347649077
20190910,19.74679573209564,19.917830351328448,19.42772916699501,20.101894035752778,20.15132404653138,20.135048827098235,20.236423757904465
20190911,20.048477305950847,19.828505190949155,20.069637528697243,19.64884116389692,20.19764841681203,20.190209791279557,20.12351021125926
20190912,20.051670409085162,20.073652923994793,19.904346767190553,20.186661819251775,19.751500791788168,20.19732007347222,20.142296038500298
20190913,19.831737723960522,20.057455847408896,20.06264696994944,20.00540554207351,20.200278748064793,19.70802971079233,20.116255113881785
20190914,20.329098307112567,19.84758208237352,20.03010656777913,20.1070758385042,20.03429043618772,20.14415354416285,19.571780846001204
20190915,20.22772481012005,20.2987344341555,19.815141330256125,20.005969747768777,20.12740229857767,19.967605194304536,20.029947414457215
20190916,19.50456652685867,20.18040824075141,20.23141544661207,19.759445553560614,19.980227773309,20.057526104280733,19.837046419225363
20190917,19.725583892055653,19.483696651388748,20.124716765497034,20.174337473499193,19.747848868266345,19.91087133648229,19.926370145790948
20190918,19.73536465228499,19.702753276335986,19.49284940121268,20.09877907546571,20.132504524668132,19.708758805064356,19.81293325714124
20190919,19.55088516188448,19.737260154010883,19.75728694701876,19.52983032444584,20.050947766974836,20.087105681137906,19.665585240413545
20190920,19.751445589960298,19.54765334577997,19.812843643784305,19.82620105231564,19.53834646098211,20.034293303815144,20.084152741800175
20190921,19.716030391299505,19.785946015473492,19.645812232432508,19.895080029176597,19.817618960348668,19.503764308087387,20.027689157862447
20190922,19.78465773385419,19.746007851461467,19.869527318126668,19.724079821472852,19.86464518244084,19.744067901510533,19.472250516534128
20190923,19.54457638155624,19.781108328012703,19.790665413303127,19.91968212173616,19.67739341323018,19.758998203682793,19.669801369630633
20190924,19.85981179642118,19.516228450676792,19.790414495903708,19.803219169249466,19.833820338375695,19.541276459300462,19.646106164243253
20190925,20.101719827386898,19.835882879398916,19.536344140134748,19.791410279525973,19.718502286137205,19.670959891109092,19.40807086411085
20190926,19.836727395674675,20.095871301259876,19.84124462577106,19.53281624149892,19.70745260077367,19.579221622254245,19.54086925620655
20190927,20.898961831280033,19.84734693692492,20.086942226374855,19.810183202443614,19.46222600797393,19.61679255982947,19.475518177981414
20190928,20.73200426133435,20.885015125313494,19.826783180682288,20.01308576521629,19.715443961491722,19.378603124723135,19.5403337267855
20190929,20.467632670958974,20.696087944781578,20.777638250313174,19.719692351517306,19.883904168206495,19.599928042961118,19.28296488257447
20190930,20.52619105672842,20.414631030226364,20.572351255339168,20.521027176648385,19.563065409359112,19.727845016277843,19.45415005224693
20191001,20.542856273490944,20.43772188313457,20.301374802104238,20.338929250821785,20.314140762479802,19.42046690054898,19.590621875070113
20191002,20.450564552543668,20.479895362721983,20.35950877901524,20.171631867026605,20.182946091019815,20.19293762186466,19.28312045136211
20191003,21.095058080366762,20.182692305992973,20.29062980215428,20.145545777276197,19.901874155445995,19.990924023592786,20.0847900719947
20191004,21.10377064938143,20.781069366523507,20.04656029701929,20.101556372623847,19.911322987801242,19.661242935589893,19.790661828768847
20191005,21.46503721962313,20.83058755684533,20.557446761813704,19.911400413741635,19.906673846843447,19.718510172112616,19.527696809643928
20191006,21.196297515777307,21.232634656654245,20.615653863223965,20.42382607755477,19.761622082773858,19.73882014332841,19.586063064376106
20191007,21.304020656788822,21.013152189034848,20.989125055773385,20.382089194242344,20.30661037286982,19.614094839332292,19.614558678067787
20191008,21.154222252429093,21.142496523900835,20.778902874006242,20.70506433551906,20.28471030224857,20.181237701983203,19.480445478799137
20191009,21.048179541086824,20.971808887586082,20.881427723408663,20.530622974909008,20.588354050167226,20.149522459603553,20.05491728023364
20191010,20.729819846145695,20.831310198955656,20.696414854307676,20.63603552512531,20.40718882015961,20.469688759820492,20.032673811228612
20191011,20.597391377987428,20.544233451560324,20.592987419174204,20.523437417496513,20.475357342326788,20.271206644718717,20.349585354321665
20191012,20.313067552917143,20.432963772334737,20.39702666548316,20.407198139948733,20.34326797111116,20.32682929691497,20.144899127292554
