date,1,2,3,4,5,6,7
20191128,12.55099603502805,12.358943391854657,12.34487034775622,12.722540002476295,12.45280505189507,12.419632540514353,12.299303925401809
20191129,12.312121875730512,12.42905078387478,12.21575585225165,12.194600925317207,12.550646140959099,12.317087593861418,12.30534799823689
20191130,12.072267699434475,12.231438812274249,12.256445262013763,12.050105875035289,12.027514859191731,12.378026506853303,12.174026168445874
20191201,11.963290033205336,12.00799986470209,12.077911029318628,12.035367091389528,11.875674273500724,11.82898290363398,12.209878886315055
20191202,12.077691953518736,12.027557643933838,12.03457725368971,12.094992669601485,12.073168419057552,11.922109830930376,11.912189146855063
20191203,11.844132958413281,11.849255927271718,11.77356187835044,11.763386949865229,11.823669083465209,11.789289191142341,11.662665394839212
20191204,11.372523690300685,11.640940154012615,11.572393845069643,11.521428705073903,11.524289458693977,11.601081126653574,11.598165044073813
20191205,11.258839926443786,11.164019081766215,11.391919738727195,11.364265787066481,11.333787370415124,11.36213125404278,11.45161162208922
20191206,10.848138210779123,11.001145184701256,11.006979813903516,11.178949612737853,11.212151468627551,11.17370545777743,11.21979067313036
20191207,10.3906519396314,10.651636178430605,10.834546103022578,10.789083618470979,10.99129237380321,11.01739509855773,11.022850041174285
20191208,10.365774068122091,10.274384962968403,10.555885717628744,10.629511762680277,10.585915230493818,10.76589160020297,10.863966773327213
20191209,10.3678855287456,10.259090873690809,10.201266510721123,10.382144272065009,10.483260521937048,10.451780359910313,10.596574679383085
20191210,10.240026351014649,10.257128599654958,10.1595390669542,10.046694421651901,10.238901851510086,10.355111483178428,10.384142834730289
20191211,10.272690597579457,10.130585220746678,10.191765161919223,9.98033147857964,9.878480495963583,10.097684426078917,10.308524947130037
20191212,10.496499151562478,10.151714611238187,10.078264185232786,10.019603839762896,9.768677823424623,9.707265366219062,10.012836234378064
20191213,10.13911708073269,10.31176852339021,10.082970954872204,9.944571498319004,9.794798468489972,9.631213807096731,9.650382715583476
20191214,9.80837310394346,9.975639045188888,10.258597169127452,10.007447596911579,9.762904347283069,9.682631210937036,9.614756689646292
20191215,9.710019717993585,9.690912634579204,9.952955515740673,10.15648454997328,9.838765055095063,9.638578606839962,9.663511135297302
20191216,9.79878752968066,9.619683879108912,9.650436028508194,9.811797675343012,9.952865914186523,9.700280029057652,9.594668021206214
20191217,10.020707730910004,9.665478785426401,9.534709349216712,9.491415222275503,9.588229253525107,9.769221256850534,9.623913520472488
20191218,10.313641643879683,9.75211139207812,9.333860745476454,9.15707687914161,9.05952990717907,9.36787528746228,9.660342376334844
20191219,10.056331516808335,10.013083534667516,9.413543855588419,8.991477974811112,8.853777858388039,8.87676110503488,9.25242861302751
20191220,9.637378394022143,9.783317373349163,9.705229170901038,9.119622533492024,8.79874682386893,8.7284373803442,8.803324119262601
20191221,9.475376544082936,9.460537182692644,9.58579119523673,9.477953036772472,8.944515560243069,8.726276638865912,8.643597700790993
20191222,9.205940190680911,9.377071542972303,9.345642453831429,9.495092918065527,9.24100665491244,8.83458162142728,8.640573648338485
20191223,9.228544870761475,9.133039918217982,9.304454859428251,9.288312691440641,9.248800198092269,9.130889032910648,8.76028625276626
20191224,9.102616158514653,9.112866576309234,9.078279928400171,9.196971075110653,9.051695147284331,9.108794185673187,8.997634945604421
20191225,8.878067943702137,8.972150919581296,9.028876767497124,8.943740506799685,8.946748878980216,8.926632882066125,8.938034231823742
20191226,8.716086702120382,8.77882615834288,8.901827587815674,8.95951262036866,8.754711692074915,8.85024666113905,8.768069491767363
20191227,8.67903690748778,8.60788789740068,8.713257533048147,8.83624149021788,8.79817964603117,8.692619159073367,8.708318695383484
20191228,8.728737993558369,8.638523116771797,8.538770602553896,8.622622872980388,8.704866795509917,8.753013294616032,8.590111397065403
20191229,8.624943553232832,8.755501529774733,8.590113637104256,8.45073886763415,8.574682457448814,8.673114692766339,8.673220422600235
20191230,8.687829507996364,8.623610730114875,8.701366510797108,8.492546056784263,8.423509403336215,8.512147740777545,8.51490388458315
20191231,8.848125792352356,8.606015224918977,8.479446757575534,8.55722852270847,8.364284120067417,8.352799440864441,8.3281379571084
20200101,8.301289747423365,8.729947614539373,8.465605557498456,8.336682361311993,8.389490381272681,8.22865245552186,8.181563254754696
20200102,8.099129824938146,8.087186833785701,8.47044224939139,8.228836586715637,8.064863502585162,8.11615680827297,8.036618852678725
20200103,7.9512182673965475,7.947395417088805,7.915320300742522,8.311382914490416,8.06038297686997,7.906177806164988,8.008666303838812
20200104,7.901461180354614,7.9182811840993566,7.78792525906206,7.779988801403364,8.173646061430142,7.95181142968501,7.854582095231929
20200105,7.752015644205996,7.865790801648126,7.828639309251564,7.631447792943874,7.678978729372989,8.022615025780867,7.847763416961233
20200106,7.75717938177157,7.633502356580497,7.7725249919428,7.650066547888146,7.485358283005884,7.529208387590582,7.858595348842236
20200107,7.6962229964766244,7.616985654096547,7.514970700636398,7.584054842908147,7.48901402641514,7.334323663294444,7.366959237361925
20200108,7.669049981157802,7.539725818016525,7.456628440683733,7.35799191382275,7.4045587375292286,7.407201535368837,7.203720437967697
20200109,7.560870440772241,7.519164501378315,7.389263304228322,7.2925653069913405,7.191123803477741,7.27065145489326,7.3163038947396535
20200110,7.378831891294362,7.426522318489862,7.385345924280952,7.224253978124122,7.123773003270994,7.04892703305973,7.158380707545282
20200111,7.198772192139851,7.245908433722943,7.310681845224611,7.1925977490434825,7.043414745448519,6.9631622174599395,6.949980036813623
20200112,7.093714369900821,7.064558920196465,7.132015450237107,7.123423557209815,7.016097023619747,6.8735257187053955,6.851758813156119
20200113,6.858536274711906,6.937930419811743,6.912535547334996,6.94355470936564,6.960570940513968,6.87363055252375,6.757207669156533
20200114,6.709168691915396,6.707966239058725,6.772494590309797,6.717002555794593,6.789801130493565,6.8378598200766145,6.7985552023338665
20200115,6.492814987237523,6.561852984708885,6.558960646540974,6.599025981478443,6.574692887418355,6.705793401370625,6.799439569673311
20200116,6.455930507472324,6.363223363457113,6.43830677778687,6.413921714825376,6.4636980662014505,6.505676394319989,6.686607916596364
20200117,6.418015609834418,6.341153604654814,6.261346396390353,6.320447581506654,6.321081064494484,6.3948984088641225,6.49403894446719
20200118,6.427533086916064,6.310449840094773,6.234483850456655,6.175213318403012,6.253882586929789,6.243097247856943,6.351104753258539
20200119,6.446856558083713,6.321532656327392,6.217756136312685,6.155486640241694,6.124419989387352,6.187650014118814,6.192317359074405
20200120,6.4010298432145,6.343206376260355,6.236798258600308,6.150252117448344,6.099418467733317,6.06920034359676,6.152299512960635
20200121,6.353053587061266,6.298315101616453,6.264442130086181,6.156672068803079,6.095859494002541,6.045284792779004,6.043409432250677
20200122,6.074154413525626,6.251289517952733,6.220555288864281,6.170979644969499,6.104822337464009,6.0421209619020235,6.019789566561611
20200123,6.040932845294014,5.965951576735987,6.166251370957086,6.12190128970024,6.105974613450357,6.04374364604765,6.006188946657421
20200124,6.019394423707816,5.919527219500605,5.877088339393744,6.0562251425405265,6.030351797764627,6.03293142650856,5.994571209146535
20200125,6.003713255716301,5.884455379175828,5.815978287433435,5.768160626031044,5.9522022182519105,5.950024900486104,5.974557806011944
20200126,5.95406682659374,5.874644905012117,5.793921968864257,5.705748663488958,5.686546154419409,5.870301021667,5.889043874763768
20200127,6.084445152019574,5.834217579795888,5.791577096192194,5.698341303007508,5.6404434667634185,5.6145459295679,5.811091418670179
20200128,6.087571350243811,5.9718957438381945,5.755210513409972,5.703326733480326,5.644337550306709,5.583498991055469,5.5681950456069185
20200129,6.047408349612322,5.998015492888001,5.890286648319808,5.672059375144691,5.658870922389584,5.592466314594644,5.540323586173509
20200130,6.156650564430082,5.988511456039479,5.925504539177846,5.799346446952404,5.629073925557526,5.615786911092854,5.556850592836186
20200131,6.221974577481992,6.114700908808873,5.943451730473775,5.851741851756238,5.756829613493434,5.605416427215717,5.599113853896917
20200201,6.29333952731459,6.220389525989107,6.094850580502831,5.906141643326372,5.819258600330809,5.7524032967185015,5.613810300808341
20200202,6.358980729868186,6.237860933032509,6.188530797396092,6.078370166648311,5.943717847089596,5.903951781342984,5.855118038316551
20200203,6.610913419667314,6.218694264584618,6.116578061368282,6.079018881900344,5.95358387421688,5.826953581801076,5.821142024999009
20200204,6.342696543417251,6.480801210857303,6.1025948428278785,6.065032079297776,5.982731259781364,5.870042073175512,5.776287486992306
20200205,6.086491651516324,6.242565910640842,6.351556345091447,6.058009109483622,5.996382952571418,5.9104407258944125,5.830537643967013
20200206,5.738342124825989,5.981536871064565,6.117497373313846,6.186468169619596,5.969782939191374,5.900611435404331,5.850239233693168
20200207,5.281003248234841,5.610273727466103,5.851386133586269,6.0281556636724485,6.021913123394928,5.845114024795878,5.826428516693765
20200208,5.293377222862739,5.195707944778789,5.515028171421866,5.780022079769212,5.898061375173267,5.8868889573865,5.766001228576068
20200209,5.523814499821661,5.212269896047584,5.143207706156602,5.463906004702482,5.675268902814288,5.7681131372073455,5.815650345745251
20200210,5.418197563884746,5.475678752902043,5.1907700031296695,5.1263437976503266,5.397955676787074,5.5868043923880055,5.700541021161852
20200211,5.678727522804417,5.432598325667481,5.453983528596085,5.195071773744335,5.099447203126051,5.31858751613794,5.537059401555881
20200212,5.930102890936743,5.686125027114912,5.4176339701091525,5.477692099823759,5.184543591131895,5.042758091847425,5.264069450516331
20200213,6.154672162114485,5.924341511005,5.675726766755986,5.453315997017679,5.463444556698619,5.12988395505473,4.99751557911126
20200214,6.0615591230589825,6.138711437274026,5.898906317828885,5.686499561611251,5.4660842184838305,5.417004967199031,5.099497379996375
20200215,6.018375654037149,6.050516627525731,6.109111563861093,5.911402150570426,5.710209924870007,5.448042049540504,5.408840473585025
20200216,6.029396645197405,6.020117508249793,6.048511344743888,6.111305905922189,5.924515338020047,5.716378095857586,5.458654457613843
20200217,5.874367140194257,6.063789305741738,6.019414136049729,6.050688662509696,6.11241786120917,5.939493133811499,5.713182008421111
20200218,5.345605968775857,5.9090241253233255,6.10647727816913,6.044410281610515,6.041985663555259,6.100340467725504,5.902867602537787
20200219,5.166422572820917,5.387663146262046,5.94438985874571,6.174927489445279,6.081569838146951,6.021598621939868,6.055306726610505
20200220,5.34360964614943,5.214440045689059,5.445317266278851,6.018887278911336,6.2099894735991,6.089300660238877,6.031707469278892
20200221,5.570030981451421,5.399891070356681,5.290121102384985,5.556241302267978,6.105357258742275,6.224572126536756,6.111484213014943
20200222,5.6328336067695925,5.671175007805246,5.514047930419483,5.427476700832356,5.690401709294415,6.146274704459694,6.259424443053868
20200223,5.872944267514379,5.762617873891422,5.812246382703153,5.663930722152346,5.579986610132851,5.780647498617169,6.1893309392746385
20200224,5.867876403611744,6.008650301349878,5.920873034843915,5.95875119584462,5.803005774423825,5.6586720069393746,5.819513964760132
20200225,5.861486020769879,5.990459393826665,6.146382226324674,6.05220024072818,6.049220989052744,5.83759914244945,5.675011746353881
20200226,5.94927403946234,5.953957512697679,6.10434028110269,6.2296713509833435,6.098427474544435,6.043467673260874,5.815879725723871
20200227,5.970241699148614,6.022431020377907,6.050896538115319,6.165565023052309,6.249864853241773,6.0856583570627425,6.00916461427069
20200228,6.092373993546168,6.048726388473845,6.120789334413258,6.124911005904085,6.204393856542531,6.245525449974366,6.064287490382801
20200229,6.1607390833458755,6.1820445408912885,6.166743283489362,6.224850787370157,6.1926202123274265,6.235106581257986,6.250314653043599
20200301,6.295284777055151,6.2655397491245,6.316281109238753,6.300388481579446,6.307869315335299,6.241759496653506,6.264639253505308
20200302,6.248986758011119,6.2779397082031,6.28335522613583,6.347316399549143,6.315767692333482,6.341854288808255,6.300072188093303
20200303,6.6341076779741766,6.328747373467424,6.371217614118235,6.384848698550837,6.425002739026912,6.361241377079351,6.3184754512998484
20200304,6.638215013216341,6.655027848836751,6.426178311417338,6.477678596695229,6.410526711938692,6.4072956798961,6.316014992622932
20200305,6.535707251208375,6.666779092663317,6.647672457256707,6.52360656132063,6.461055716369614,6.386515287457996,6.374713866761107
20200306,6.276683494413939,6.557586158700337,6.62611073926643,6.605574959071152,6.514679558480822,6.449374361755284,6.36439266373875
20200307,6.3797055693427165,6.3070593172857965,6.481151552934023,6.537035146240855,6.610847114517245,6.515022732433211,6.4398156679587295
20200308,6.621560772346772,6.40718098990679,6.244600761935553,6.372309857063305,6.530016656504408,6.592147270166469,6.518105025895917
20200309,6.596910488784999,6.65298672543325,6.380612337070698,6.179228364044404,6.366057460614828,6.566722829176852,6.601203299244251
20200310,6.731617465291743,6.654402429988796,6.672463415258493,6.342758368489612,6.1822040316576725,6.449193366615903,6.579146084659532
20200311,6.867734770260783,6.7792371072594655,6.694394291651863,6.6509402259365,6.3543492255342535,6.2486256637479,6.481889869740206
20200312,6.7237970416456685,6.888739166584257,6.8107096531541,6.6994236268862135,6.65427877984407,6.41431685767917,6.32688007707897
20200313,6.9520865693516525,6.758393993733459,6.9088152908067535,6.805572796054771,6.720554361401037,6.699338505409773,6.474833747351017
20200314,7.127627662130459,6.973497756730961,6.771737457177243,6.944181024229137,6.859048795601635,6.787645317100754,6.747263688677141
20200315,6.894100027568958,7.1467549058945234,7.006030289011171,6.876068610812128,7.0342234180239736,6.931353665737249,6.840698397312037
20200316,6.902290505633665,6.964042104721678,7.2408840265740695,7.142311564824303,7.003319841998182,7.117828836168787,6.996624813872211
20200317,6.880847061694864,6.993494135570265,7.098236560338692,7.386990560807347,7.262947961275349,7.09886914731098,7.183959711215803
20200318,7.110132062667438,6.969001550743792,7.115171254072745,7.24026263979605,7.480754555153738,7.360173711666264,7.156448898037842
20200319,7.21940519002138,7.185614203913154,7.082347516741552,7.23941724913266,7.317588333018372,7.5715890266872465,7.417394608168761
20200320,7.474967190771292,7.2842722351471325,7.291706476094828,7.193917579936089,7.303636027014149,7.420178976463924,7.6253978960077715
20200321,7.5699555903551214,7.565530617603501,7.401075477111709,7.394470050539887,7.279063696804485,7.429690181436779,7.471655069322195
20200322,7.884973150367991,7.687893636002987,7.694103471713244,7.520027364344764,7.511656787156218,7.434690396166032,7.500994650220326
20200323,8.170657849599293,8.02018413561682,7.850191619078656,7.833332638657859,7.671226402908068,7.6817872900877715,7.5238385664504674
20200324,8.125611564266713,8.299020140056786,8.179262286844166,7.980194065984836,7.978716536356929,7.829413914687177,7.769109828706433
20200325,8.268328919714325,8.236195562357846,8.432263475176516,8.283413341355214,8.106495072689146,8.106623202911578,7.880223371982583
20200326,8.420923950491261,8.3576204524854,8.351686589561918,8.500218189858224,8.38453989540598,8.205228817236378,8.122783739217788
20200327,8.591325498124114,8.498129577631023,8.45849657019232,8.429026171025132,8.581209034652986,8.46419478102839,8.20342961802908
20200328,8.577675597365143,8.674473500334999,8.603842387230877,8.55051467825613,8.518775567737904,8.665908487773951,8.471114261047502
20200329,8.541639196309958,8.680656455579012,8.799637463317165,8.719269797331506,8.655202446076526,8.62773150559016,8.700569952980729
20200330,8.596257167664444,8.66619700477831,8.828880274536816,8.92901404336762,8.838214068432457,8.783121208840985,8.685810336973628
20200331,8.709122869331967,8.735031158713984,8.830853300759165,8.968476359845669,9.056465534027193,8.973103384101893,8.849821949772387
20200401,8.761045177929898,8.862683356854852,8.898376135949878,8.96996822572224,9.09375814887154,9.184182693294819,9.0306074215155
20200402,8.822927595286966,8.702581955879133,8.849412022662158,8.91553976165478,8.984610911701175,9.12558954899054,9.161676126916046
20200403,8.729978975083325,8.960704769046604,8.875742335364214,9.016036416779883,9.049288001532133,9.122605369229625,9.176778916875534
20200404,8.795928854990962,8.850446920612573,9.110676266318075,9.005550346897891,9.124526426550567,9.166294191016856,9.158911470962797
20200405,9.02073153821726,8.914984232019059,8.991430037979642,9.164401358185472,9.086189953600392,9.234247561675254,9.21041937237279
20200406,8.905908042591594,9.120801689944617,9.042907922868995,9.078767360854737,9.227680215763943,9.215640902940791,9.300760139342941
20200407,9.108552709484758,9.001584134103513,9.23640068702144,9.150279705243909,9.197293640705588,9.370690568293622,9.307900487193029
20200408,9.39294759434409,9.214579572531903,9.123801549977507,9.351573628708284,9.268425626497399,9.338836767786086,9.466537798773963
20200409,9.495516733416649,9.518051076277207,9.357244063062568,9.260036232982483,9.472350699599343,9.393920219214372,9.422314055708467
20200410,9.643547013017493,9.64103951352465,9.679172590946907,9.518955603966335,9.38092754585508,9.579384684115116,9.47417722728066
20200411,9.75156168654342,9.744446427128494,9.775860732012932,9.85320210550723,9.605639283503917,9.500479315493159,9.654084155785348
20200412,9.72452352156359,9.847819740149532,9.855540706070503,9.923554109770178,9.92498011850445,9.739997709965024,9.595310912357228
20200413,9.653696181055885,9.81104771033479,9.94713499878319,9.990615496957027,9.979459207450006,10.040726510137844,9.841947254290645
20200414,9.672788928221602,9.734414189118265,9.898977747490576,10.069735013293398,10.072715608992146,10.086865038415494,10.145322436365241
20200415,9.885521834096338,9.759365981909749,9.82924354594348,10.026558264388125,10.178906890891152,10.172619997844329,10.200883912084908
20200416,9.947053013361144,9.975223293977638,9.877601056709615,9.96379685578486,10.151948471294517,10.279490459523782,10.281127031910302
20200417,10.217143010100681,10.027778189547856,10.089942403792723,10.01279680969424,10.084244192956653,10.247430127433933,10.376746674443108
20200418,10.476678391769305,10.28537459358471,10.1597809911504,10.213963498951724,10.108421380312523,10.162674673341623,10.321808825540312
20200419,10.645570153214756,10.55095718414281,10.414548674122788,10.289533897728278,10.308611860637562,10.190646486515679,10.243904306278193
20200420,10.779804033515596,10.73529625352345,10.670907232689078,10.53300461675363,10.38947367919435,10.389942743330316,10.292814658633421
20200421,10.743820945385131,10.87612301617853,10.862490587722618,10.800273508560805,10.641460129925967,10.493289175885112,10.498246381868373
20200422,10.726746473226607,10.857889995924868,11.018033061623267,11.005976276497055,10.918867437585037,10.771793654574727,10.589462556022553
20200423,10.54091329793054,10.8616165245619,11.022037131074274,11.168140753257042,11.143080766588925,11.075656941115547,10.886697791599127
20200424,10.566483341445648,10.682707309362655,11.033670100849363,11.178352194375567,11.317850165982627,11.28642421289615,11.165400289723411
20200425,10.578746658154174,10.699125898144812,10.860385399207901,11.186718515490291,11.32061706197473,11.419987425564189,11.325262454549556
20200426,10.654481027774818,10.697847283967114,10.866388703335845,11.01634452033534,11.31516906347862,11.392675079828667,11.427316608689646
20200427,10.868803913227916,10.765116546759586,10.853934983324756,11.017454683591238,11.143549158713235,11.383009088171018,11.388432894247508
20200428,11.05992201219154,10.99802615460135,10.936476831021828,11.013729498977519,11.159599037100072,11.23956125605321,11.389862487043947
20200429,11.389418959350913,11.2085492621469,11.185582367783688,11.132705354626307,11.190151151029717,11.28774673183538,11.276439687713506
20200430,11.670340887971452,11.563649629400297,11.412537056336747,11.398760817386426,11.335179778566589,11.348260261448948,11.349078995649979
20200501,11.970784979205968,11.889106218479231,11.783868073112476,11.6374353892221,11.600884003234446,11.483735571282514,11.407023200698339
20200502,12.230952275835223,12.169265189866199,12.10154523125636,11.979083203139538,11.80694607340283,11.751172690007602,11.589304346384075
20200503,12.523607975979271,12.372942962678692,12.32091335621967,12.241336647953254,12.14931876389333,11.966001824241639,11.843388145494423
20200504,12.535194128942319,12.67750222929136,12.499407940227094,12.460403711694628,12.411162281596818,12.310324916562065,12.066740851570714
20200505,12.826384955677982,12.70073232821988,12.783753992239417,12.641515557098726,12.616777016006116,12.589795076001515,12.39571788571214
20200506,12.944091269306432,13.019110170517202,12.858718684509926,12.913485842452069,12.762924766954303,12.819005707684147,12.680919408562694
20200507,13.105408787375831,13.097687485449034,13.123776881972374,13.032258750580713,13.04731270769319,12.953712124181177,12.925857801044998
20200508,13.352539729888147,13.219772067019003,13.242068853759125,13.242074677860145,13.198974426281726,13.260634967790336,13.084528041197082
20200509,13.51255780141851,13.448441281310693,13.345683194960824,13.386279979116336,13.398353228528123,13.386571072165376,13.392789644027161
20200510,13.545624806969215,13.60781276562593,13.585111315866886,13.493427869607821,13.536524649126015,13.567569795607362,13.506876838881613
20200511,13.577643026328614,13.654649402012339,13.795566102227395,13.73892033570059,13.671252233990213,13.724871596023714,13.702034063904307
20200512,13.77059750914451,13.690074496464346,13.853543683854676,13.954441641940424,13.92648114096258,13.86422172506643,13.863563265645382
20200513,13.929723989210125,13.875870655118353,13.886048103647273,14.035713835615212,14.15671149433239,14.10142526338687,13.988149074599406
20200514,14.101515872958503,14.040607704499884,14.068016763912917,14.058329267882275,14.242323315278473,14.35975729618328,14.24341007012835
20200515,14.402557438556274,14.28472792279087,14.249863790068805,14.258965291935315,14.2702097829722,14.44250332342187,14.529869430796234
20200516,14.502798617250113,14.525746863289866,14.442091604280556,14.432672688908474,14.466239839134243,14.4926340489446,14.629880557499797
20200517,14.561320864324673,14.622176615874114,14.670647696610132,14.603060348300433,14.640248409331281,14.712572487800067,14.706035494415225
20200518,14.910707620474883,14.705077821804293,14.75794425077809,14.822461289832951,14.8157820539809,14.901596822447129,14.944303163193121
20200519,15.214501465811237,15.038596926728415,14.85621363527095,14.930001971137434,15.03650181838854,15.076558193170595,15.142814062385648
20200520,15.265628336612213,15.33600363727924,15.171044040037593,15.053185963776805,15.119613867975824,15.263920194984317,15.31635558448169
20200521,15.381282886652606,15.429822624579492,15.498644010293699,15.370389241701185,15.229518350280685,15.326008359910098,15.47185146557418
20200522,15.672363839482497,15.575197226117318,15.626267423935296,15.701548633695836,15.552413566932342,15.430532940900003,15.495700263234095
20200523,15.979046886932366,15.874702965076013,15.779594499409626,15.813363533137084,15.863686453993465,15.77745100623051,15.575832389134288
20200524,16.094369239210753,16.171594130684657,16.064822006710884,15.941930563145807,15.958622660672003,16.070644315699447,15.906948548379063
20200525,16.194134297646237,16.274359273156914,16.33337914486283,16.177597434812604,16.057231635055086,16.135754629044715,16.17221103738497
20200526,16.086314507500582,16.359270409949556,16.41711896533886,16.39451898933989,16.266956840760944,16.212151826162174,16.20420461631698
20200527,16.265283755741105,16.249417784544157,16.479951607177675,16.466273481929147,16.4792744434322,16.4114436028991,16.28289292517401
20200528,16.52168420303396,16.432385950146326,16.357083684020562,16.54192429810055,16.563541793058285,16.630785967415594,16.507790810051592
20200529,16.728052486513647,16.696286943536947,16.55427161626609,16.490478893774576,16.654221477907,16.738748672040117,16.76046405669576
20200530,16.936920877357963,16.932631202953104,16.843884447631254,16.724490600732363,16.615662569098653,16.831171107117022,16.88636096039086
20200531,16.988459691304136,17.1599252573925,17.122993736811374,17.03807834394491,16.87905664169668,16.832662748989705,17.013595167281622
20200601,17.26729479972856,17.417915684263722,17.465955109512628,17.326360592230973,17.235617066274926,17.129983330046606,17.05257229134396
20200602,17.04055313887049,17.38154126134551,17.438223652507578,17.389645721918235,17.223229203406135,17.18005872660965,17.10834365870422
20200603,17.103805339986604,17.228498222797832,17.434028507742347,17.406029814102048,17.41573523044352,17.357961268348042,17.28671123250864
20200604,16.994658774827894,17.3832533230414,17.356909346102338,17.47399438495471,17.513996998804277,17.617941969740784,17.538779892666188
20200605,17.100753735056195,17.23349440545715,17.59328048598474,17.45320861642336,17.612910394467576,17.741536113494266,17.831357639458126
20200606,17.256637590878146,17.301934088550684,17.42467320947371,17.681410334606277,17.553633590305143,17.800358189769398,17.941845315878552
20200607,17.39177958293028,17.41550338642216,17.46832395060043,17.576665669799,17.820068739650967,17.73734276076012,17.97324707654541
20200608,17.584628111908398,17.534733934488617,17.553626422180812,17.773995172500076,17.794699851624923,18.023083460962763,17.86996426109406
20200609,18.19101200570112,17.73508345757227,17.67055107425126,17.864191680968048,17.9658146276288,18.007485622416606,18.112887514623566
20200610,18.445236255247597,18.39967296894758,17.963138677214154,17.954372509164045,18.065295649137628,18.186295379890748,18.11931194605601
20200611,18.860583363487084,18.606340745622006,18.55333381021111,18.156833492871204,18.144463102305473,18.277731077852593,18.320160997804038
20200612,19.07529780773181,18.983600473231853,18.679728450539507,18.644813860942257,18.342863343578625,18.350301168588484,18.38966313132589
20200613,19.286848869107327,19.195931068128463,19.048417341487283,18.797336762468106,18.830203060537517,18.50370619741492,18.449806382516936
20200614,19.50350542703822,19.452919973628187,19.317639547174892,19.15314811805367,18.99428366653297,18.98016962972351,18.565721673079903
20200615,19.71750798693524,19.693359472076697,19.619558703994578,19.41507003711704,19.339125999859686,19.13308095398659,19.03083034843903
20200616,20.14672810380353,19.94318025324455,19.816717963742775,19.687576587771957,19.566444246718703,19.472005104661804,19.15231392758455
20200617,20.219174544394697,20.3167725892431,20.041073535213872,19.870913463769448,19.80100319516845,19.699324695544128,19.44980811165261
20200618,20.318024770962325,20.314656648541884,20.342330088540628,20.019193731706366,19.95836234057946,19.946042126884052,19.69484685787556
20200619,20.31328260870902,20.4199106981845,20.348282319782705,20.31481031520725,20.11348413518338,20.12852644409382,19.980619366629927
20200620,20.35744273467107,20.460208549154984,20.492332946356047,20.39382006963979,20.344960342162654,20.2966444961192,20.1993510965549
20200621,20.561513410298506,20.556552172245308,20.57539448306718,20.593384235101333,20.452139929203916,20.519499241558307,20.376243380770262
20200622,20.776928986704444,20.75603838435474,20.68311391947219,20.699591197272312,20.66248092159066,20.582536174940582,20.617727633340145
20200623,20.963649217386582,20.952513536237014,20.87368164088946,20.800851705646533,20.768192835174972,20.758507803187072,20.686178740631835
20200624,21.06103445854388,21.112736347318602,21.054927216613123,20.967166974402446,20.850903133793842,20.830020147576242,20.823025850259416
20200625,20.857330253272913,21.204346768311037,21.215372687556773,21.12964953667966,20.97455775859638,20.895534563930717,20.871349312434972
20200626,20.878266552415234,21.01804676891786,21.306080820898934,21.260429725075852,21.125178419127657,21.042690780370844,20.961042260168632
20200627,20.991554277402795,21.06275570439907,21.172182946426148,21.35430258531053,21.288472323477684,21.224424684564617,21.139689838829764
20200628,21.10447642804943,21.19214079659717,21.263408080735744,21.261018407286606,21.396180559688425,21.395398338120707,21.331660272577224
20200629,21.390984565563357,21.298537266055177,21.361920509444232,21.33349262435956,21.279024735608274,21.481753627962338,21.483218613372664
20200630,21.6112341458156,21.515739497450834,21.396424275915706,21.393579426571495,21.33008776530192,21.3498762685356,21.5572151608506
20200701,21.390425451865468,21.734728383836213,21.57825270974911,21.437852450491775,21.45913550764865,21.438058534066315,21.46999521601144
20200702,21.234874465817178,21.578232101391656,21.784371228896607,21.651699999700114,21.632697302096318,21.764092605161736,21.831313483114968
20200703,21.291779516841302,21.392636818221852,21.640344794742884,21.863046769532176,21.801300546537412,21.78930469046802,21.86867733119486
20200704,21.307785938474375,21.512225324497134,21.486673649300627,21.70152473591543,21.94298390005015,21.94989576393716,21.92566391963326
20200705,21.29367906978925,21.422608538084503,21.605254138091738,21.53523500360245,21.7674419112558,22.080528557776773,22.087461030021238
20200706,21.332019574809358,21.361332723249017,21.507480026189434,21.60382409728753,21.612419574376986,21.9124915951579,22.226269069661356
20200707,21.590342647450356,21.408483749088543,21.407092236952618,21.553935743968765,21.665864213379898,21.7715349102493,22.06502928094018
20200708,21.78139824932996,21.679894920744,21.458576393950764,21.492322131274143,21.68058216466432,21.833889527796735,21.955059501502735
20200709,21.850316180718764,21.884111198896928,21.74774121754519,21.559663971325477,21.70192704689356,21.934105282049583,21.935253077958222
20200710,22.291446136164463,21.942175694031732,21.960967827983282,21.816128707733434,21.75130915143138,21.947623468523958,22.01718115500938
20200711,22.533587168126253,22.35136627948568,22.041239172298233,22.01221902094064,21.993725260164403,21.996677631373593,22.061548260561516
20200712,22.74283815760678,22.577150547737677,22.41240375418713,22.130192011194623,22.200051654917527,22.22467774605968,22.138802720548288
20200713,22.63574548407304,22.79172924562787,22.616044790362423,22.537703463523833,22.235251625464734,22.341469787829986,22.346859321312017
20200714,22.38849895555587,22.69569698793821,22.823753737096055,22.704761081155866,22.48707858542997,22.35394949229178,22.473231561251872
20200715,22.319543391514326,22.47029621433797,22.71801404702996,22.881277934859348,22.6459349728108,22.57980454577155,22.46786353214284
20200716,22.254033007229786,22.38913691862141,22.525064268295655,22.77406788328967,22.827666636965716,22.65995313595732,22.6538575422286
